1.000000e-02 2.375350e-02
1.232847e-02 2.480997e-02
1.519911e-02 2.591341e-02
1.873817e-02 2.706594e-02
2.310130e-02 2.826973e-02
2.848036e-02 2.952705e-02
3.511192e-02 3.084030e-02
4.328761e-02 3.221196e-02
5.336699e-02 3.364462e-02
6.579332e-02 3.514100e-02
8.111308e-02 3.670393e-02
1.000000e-01 3.833638e-02
1.232847e-01 4.004143e-02
1.519911e-01 4.182232e-02
1.873817e-01 4.368241e-02
2.310130e-01 4.562522e-02
2.848036e-01 4.765443e-02
3.511192e-01 4.977382e-02
4.328761e-01 5.198726e-02
5.336699e-01 5.429859e-02
6.579332e-01 5.671143e-02
8.111308e-01 5.922883e-02
1.000000e+00 6.185278e-02
1.232847e+00 6.458356e-02
1.519911e+00 6.741875e-02
1.873817e+00 7.035218e-02
2.310130e+00 7.337258e-02
2.848036e+00 7.646210e-02
3.511192e+00 7.959488e-02
4.328761e+00 8.273561e-02
5.336699e+00 8.583858e-02
6.579332e+00 8.884717e-02
8.111308e+00 9.169430e-02
1.000000e+01 9.430405e-02
1.232847e+01 9.659460e-02
1.519911e+01 9.848262e-02
1.873817e+01 9.988904e-02
2.310130e+01 1.007456e-01
2.848036e+01 1.010015e-01
3.511192e+01 1.006298e-01
4.328761e+01 9.963150e-02
5.336699e+01 9.803791e-02
6.579332e+01 9.590936e-02
8.111308e+01 9.333151e-02
1.000000e+02 9.040910e-02
1.232847e+02 8.725811e-02
1.519911e+02 8.399765e-02
1.873817e+02 8.074242e-02
2.310130e+02 7.759669e-02
2.848036e+02 7.465007e-02
3.511192e+02 7.197525e-02
4.328761e+02 6.962735e-02
5.336699e+02 6.764433e-02
6.579332e+02 6.604797e-02
8.111308e+02 6.484483e-02
1.000000e+03 6.402659e-02
1.232847e+03 6.356968e-02
1.519911e+03 6.343365e-02
1.873817e+03 6.355858e-02
2.310130e+03 6.386175e-02
2.848036e+03 6.423409e-02
3.511192e+03 6.453769e-02
4.328761e+03 6.460599e-02
5.336699e+03 6.424851e-02
6.579332e+03 6.326265e-02
8.111308e+03 6.145383e-02
1.000000e+04 5.866407e-02
1.232847e+04 5.480591e-02
1.519911e+04 4.989504e-02
1.873817e+04 4.407181e-02
2.310130e+04 3.760171e-02
2.848036e+04 3.084873e-02
3.511192e+04 2.422367e-02
4.328761e+04 1.811817e-02
5.336699e+04 1.284175e-02
6.579332e+04 8.578040e-03
8.111308e+04 5.370127e-03
1.000000e+05 3.135301e-03
1.232847e+05 1.702298e-03
1.519911e+05 8.603757e-04
1.873817e+05 4.072645e-04
2.310130e+05 1.825013e-04
2.848036e+05 7.845054e-05
3.511192e+05 3.276905e-05
4.328761e+05 1.344157e-05
5.336699e+05 5.455313e-06
6.579332e+05 2.201186e-06
8.111308e+05 8.854809e-07
1.000000e+06 3.556725e-07
1.232847e+06 1.427614e-07
1.519911e+06 5.728330e-08
1.873817e+06 2.298163e-08
2.310130e+06 9.219454e-09
2.848036e+06 3.698431e-09
3.511192e+06 1.483627e-09
4.328761e+06 5.951547e-10
5.336699e+06 2.387449e-10
6.579332e+06 9.577193e-11
8.111308e+06 3.841866e-11
1.000000e+07 1.541155e-11
