1.000000e-02 4.154115e-02
1.232847e-02 4.259115e-02
1.519911e-02 4.366770e-02
1.873817e-02 4.477145e-02
2.310130e-02 4.590311e-02
2.848036e-02 4.706337e-02
3.511192e-02 4.825295e-02
4.328761e-02 4.947260e-02
5.336699e-02 5.072309e-02
6.579332e-02 5.200517e-02
8.111308e-02 5.331967e-02
1.000000e-01 5.466739e-02
1.232847e-01 5.604918e-02
1.519911e-01 5.746589e-02
1.873817e-01 5.891841e-02
2.310130e-01 6.040764e-02
2.848036e-01 6.193448e-02
3.511192e-01 6.349982e-02
4.328761e-01 6.510444e-02
5.336699e-01 6.674891e-02
6.579332e-01 6.843334e-02
8.111308e-01 7.015708e-02
1.000000e+00 7.191823e-02
1.232847e+00 7.371312e-02
1.519911e+00 7.553564e-02
1.873817e+00 7.737650e-02
2.310130e+00 7.922251e-02
2.848036e+00 8.105599e-02
3.511192e+00 8.285422e-02
4.328761e+00 8.458927e-02
5.336699e+00 8.622816e-02
6.579332e+00 8.773346e-02
8.111308e+00 8.906447e-02
1.000000e+01 9.017895e-02
1.232847e+01 9.103538e-02
1.519911e+01 9.159559e-02
1.873817e+01 9.182774e-02
2.310130e+01 9.170904e-02
2.848036e+01 9.122832e-02
3.511192e+01 9.038775e-02
4.328761e+01 8.920367e-02
5.336699e+01 8.770635e-02
6.579332e+01 8.593859e-02
8.111308e+01 8.395338e-02
1.000000e+02 8.181082e-02
1.232847e+02 7.957472e-02
1.519911e+02 7.730914e-02
1.873817e+02 7.507525e-02
2.310130e+02 7.292878e-02
2.848036e+02 7.091798e-02
3.511192e+02 6.908232e-02
4.328761e+02 6.745163e-02
5.336699e+02 6.604562e-02
6.579332e+02 6.487352e-02
8.111308e+02 6.393369e-02
1.000000e+03 6.321297e-02
1.232847e+03 6.268573e-02
1.519911e+03 6.231251e-02
1.873817e+03 6.203849e-02
2.310130e+03 6.179198e-02
2.848036e+03 6.148349e-02
3.511192e+03 6.100609e-02
4.328761e+03 6.023810e-02
5.336699e+03 5.904894e-02
6.579332e+03 5.730918e-02
8.111308e+03 5.490492e-02
1.000000e+04 5.175588e-02
1.232847e+04 4.783518e-02
1.519911e+04 4.318700e-02
1.873817e+04 3.793734e-02
2.310130e+04 3.229262e-02
2.848036e+04 2.652217e-02
3.511192e+04 2.092482e-02
4.328761e+04 1.578521e-02
5.336699e+04 1.133038e-02
6.579332e+04 7.698201e-03
8.111308e+04 4.924873e-03
1.000000e+05 2.952741e-03
1.232847e+05 1.654354e-03
1.519911e+05 8.665992e-04
1.873817e+05 4.265552e-04
2.310130e+05 1.991402e-04
2.848036e+05 8.923559e-05
3.511192e+05 3.884363e-05
4.328761e+05 1.659236e-05
5.336699e+05 7.007291e-06
6.579332e+05 2.940296e-06
8.111308e+05 1.229502e-06
1.000000e+06 5.132126e-07
1.232847e+06 2.140351e-07
1.519911e+06 8.922591e-08
1.873817e+06 3.718880e-08
2.310130e+06 1.549869e-08
2.848036e+06 6.458930e-09
3.511192e+06 2.691651e-09
4.328761e+06 1.121693e-09
5.336699e+06 4.674421e-10
6.579332e+06 1.947965e-10
8.111308e+06 8.117728e-11
1.000000e+07 3.382889e-11
