1.000000e-02 1.325532e-02
1.232847e-02 1.394128e-02
1.519911e-02 1.466275e-02
1.873817e-02 1.542156e-02
2.310130e-02 1.621963e-02
2.848036e-02 1.705901e-02
3.511192e-02 1.794182e-02
4.328761e-02 1.887032e-02
5.336699e-02 1.984686e-02
6.579332e-02 2.087395e-02
8.111308e-02 2.195419e-02
1.000000e-01 2.309033e-02
1.232847e-01 2.428526e-02
1.519911e-01 2.554204e-02
1.873817e-01 2.686385e-02
2.310130e-01 2.825407e-02
2.848036e-01 2.971623e-02
3.511192e-01 3.125407e-02
4.328761e-01 3.287150e-02
5.336699e-01 3.457266e-02
6.579332e-01 3.636191e-02
8.111308e-01 3.824389e-02
1.000000e+00 4.022353e-02
1.232847e+00 4.230609e-02
1.519911e+00 4.449723e-02
1.873817e+00 4.680309e-02
2.310130e+00 4.923032e-02
2.848036e+00 5.178619e-02
3.511192e+00 5.447861e-02
4.328761e+00 5.731623e-02
5.336699e+00 6.030838e-02
6.579332e+00 6.346506e-02
8.111308e+00 6.679677e-02
1.000000e+01 7.031428e-02
1.232847e+01 7.402816e-02
1.519911e+01 7.794817e-02
1.873817e+01 8.208228e-02
2.310130e+01 8.643548e-02
2.848036e+01 9.100800e-02
3.511192e+01 9.579319e-02
4.328761e+01 1.007748e-01
5.336699e+01 1.059239e-01
6.579332e+01 1.111946e-01
8.111308e+01 1.165206e-01
1.000000e+02 1.218106e-01
1.232847e+02 1.269447e-01
1.519911e+02 1.317715e-01
1.873817e+02 1.361074e-01
2.310130e+02 1.397396e-01
2.848036e+02 1.424321e-01
3.511192e+02 1.439388e-01
4.328761e+02 1.440205e-01
5.336699e+02 1.424685e-01
6.579332e+02 1.391303e-01
8.111308e+02 1.339351e-01
1.000000e+03 1.269147e-01
1.232847e+03 1.182141e-01
1.519911e+03 1.080896e-01
1.873817e+03 9.689297e-02
2.310130e+03 8.504207e-02
2.848036e+03 7.298442e-02
3.511192e+03 6.115805e-02
4.328761e+03 4.995614e-02
5.336699e+03 3.969953e-02
6.579332e+03 3.061947e-02
8.111308e+03 2.285129e-02
1.000000e+04 1.643840e-02
1.232847e+04 1.134400e-02
1.519911e+04 7.467114e-03
1.873817e+04 4.659241e-03
2.310130e+04 2.739967e-03
2.848036e+04 1.512923e-03
3.511192e+04 7.844308e-04
4.328761e+04 3.837906e-04
5.336699e+04 1.788327e-04
6.579332e+04 8.027950e-05
8.111308e+04 3.511259e-05
1.000000e+05 1.510297e-05
1.232847e+05 6.431653e-06
1.519911e+05 2.723599e-06
1.873817e+05 1.149902e-06
2.310130e+05 4.847435e-07
2.848036e+05 2.041897e-07
3.511192e+05 8.598005e-08
4.328761e+05 3.619826e-08
5.336699e+05 1.523855e-08
6.579332e+05 6.414820e-09
8.111308e+05 2.700339e-09
1.000000e+06 1.136709e-09
1.232847e+06 4.784965e-10
1.519911e+06 2.014224e-10
1.873817e+06 8.478840e-11
2.310130e+06 3.569152e-11
2.848036e+06 1.502428e-11
3.511192e+06 6.324442e-12
4.328761e+06 2.662262e-12
5.336699e+06 1.120674e-12
6.579332e+06 4.717456e-13
8.111308e+06 1.985804e-13
1.000000e+07 8.359205e-14
