1.000000e-02 5.599966e-03
1.232847e-02 5.904030e-03
1.519911e-02 6.224603e-03
1.873817e-02 6.562583e-03
2.310130e-02 6.918914e-03
2.848036e-02 7.294592e-03
3.511192e-02 7.690669e-03
4.328761e-02 8.108253e-03
5.336699e-02 8.548509e-03
6.579332e-02 9.012671e-03
8.111308e-02 9.502035e-03
1.000000e-01 1.001797e-02
1.232847e-01 1.056192e-02
1.519911e-01 1.113540e-02
1.873817e-01 1.174003e-02
2.310130e-01 1.237748e-02
2.848036e-01 1.304954e-02
3.511192e-01 1.375810e-02
4.328761e-01 1.450513e-02
5.336699e-01 1.529272e-02
6.579332e-01 1.612306e-02
8.111308e-01 1.699849e-02
1.000000e+00 1.792143e-02
1.232847e+00 1.889445e-02
1.519911e+00 1.992025e-02
1.873817e+00 2.100167e-02
2.310130e+00 2.214167e-02
2.848036e+00 2.334339e-02
3.511192e+00 2.461011e-02
4.328761e+00 2.594525e-02
5.336699e+00 2.735243e-02
6.579332e+00 2.883546e-02
8.111308e+00 3.039832e-02
1.000000e+01 3.204523e-02
1.232847e+01 3.378067e-02
1.519911e+01 3.560936e-02
1.873817e+01 3.753634e-02
2.310130e+01 3.956700e-02
2.848036e+01 4.170709e-02
3.511192e+01 4.396279e-02
4.328761e+01 4.634074e-02
5.336699e+01 4.884808e-02
6.579332e+01 5.149244e-02
8.111308e+01 5.428203e-02
1.000000e+02 5.722555e-02
1.232847e+02 6.033222e-02
1.519911e+02 6.361166e-02
1.873817e+02 6.707378e-02
2.310130e+02 7.072857e-02
2.848036e+02 7.458581e-02
3.511192e+02 7.865467e-02
4.328761e+02 8.294314e-02
5.336699e+02 8.745729e-02
6.579332e+02 9.220029e-02
8.111308e+02 9.717111e-02
1.000000e+03 1.023629e-01
1.232847e+03 1.077608e-01
1.519911e+03 1.133391e-01
1.873817e+03 1.190579e-01
2.310130e+03 1.248586e-01
2.848036e+03 1.306584e-01
3.511192e+03 1.363437e-01
4.328761e+03 1.417629e-01
5.336699e+03 1.467182e-01
6.579332e+03 1.509584e-01
8.111308e+03 1.541741e-01
1.000000e+04 1.559991e-01
1.232847e+04 1.560217e-01
1.519911e+04 1.538143e-01
1.873817e+04 1.489846e-01
2.310130e+04 1.412523e-01
2.848036e+04 1.305416e-01
3.511192e+04 1.170723e-01
4.328761e+04 1.014116e-01
5.336699e+04 8.445504e-02
6.579332e+04 6.731395e-02
8.111308e+04 5.112812e-02
1.000000e+05 3.685601e-02
1.232847e+05 2.511334e-02
1.519911e+05 1.611016e-02
1.873817e+05 9.692136e-03
2.310130e+05 5.452227e-03
2.848036e+05 2.865801e-03
3.511192e+05 1.411736e-03
4.328761e+05 6.566765e-04
5.336699e+05 2.916239e-04
6.579332e+05 1.251695e-04
8.111308e+05 5.250960e-05
1.000000e+06 2.171865e-05
1.232847e+06 8.910211e-06
1.519911e+06 3.639379e-06
1.873817e+06 1.483140e-06
2.310130e+06 6.037457e-07
2.848036e+06 2.456394e-07
3.511192e+06 9.991692e-08
4.328761e+06 4.063829e-08
5.336699e+06 1.652775e-08
6.579332e+06 6.721797e-09
8.111308e+06 2.733727e-09
1.000000e+07 1.111795e-09
