1.000000e-02 1.451042e-02
1.232847e-02 1.527491e-02
1.519911e-02 1.607968e-02
1.873817e-02 1.692685e-02
2.310130e-02 1.781865e-02
2.848036e-02 1.875744e-02
3.511192e-02 1.974569e-02
4.328761e-02 2.078601e-02
5.336699e-02 2.188113e-02
6.579332e-02 2.303396e-02
8.111308e-02 2.424752e-02
1.000000e-01 2.552502e-02
1.232847e-01 2.686982e-02
1.519911e-01 2.828548e-02
1.873817e-01 2.977572e-02
2.310130e-01 3.134448e-02
2.848036e-01 3.299588e-02
3.511192e-01 3.473429e-02
4.328761e-01 3.656426e-02
5.336699e-01 3.849058e-02
6.579332e-01 4.051826e-02
8.111308e-01 4.265245e-02
1.000000e+00 4.489844e-02
1.232847e+00 4.726156e-02
1.519911e+00 4.974699e-02
1.873817e+00 5.235966e-02
2.310130e+00 5.510389e-02
2.848036e+00 5.798312e-02
3.511192e+00 6.099945e-02
4.328761e+00 6.415312e-02
5.336699e+00 6.744191e-02
6.579332e+00 7.086035e-02
8.111308e+00 7.439899e-02
1.000000e+01 7.804348e-02
1.232847e+01 8.177368e-02
1.519911e+01 8.556276e-02
1.873817e+01 8.937649e-02
2.310130e+01 9.317261e-02
2.848036e+01 9.690058e-02
3.511192e+01 1.005018e-01
4.328761e+01 1.039102e-01
5.336699e+01 1.070538e-01
6.579332e+01 1.098568e-01
8.111308e+01 1.122423e-01
1.000000e+02 1.141357e-01
1.232847e+02 1.154688e-01
1.519911e+02 1.161837e-01
1.873817e+02 1.162366e-01
2.310130e+02 1.156012e-01
2.848036e+02 1.142708e-01
3.511192e+02 1.122594e-01
4.328761e+02 1.096010e-01
5.336699e+02 1.063477e-01
6.579332e+02 1.025668e-01
8.111308e+02 9.833610e-02
1.000000e+03 9.373936e-02
1.232847e+03 8.886160e-02
1.519911e+03 8.378469e-02
1.873817e+03 7.858375e-02
2.310130e+03 7.332481e-02
2.848036e+03 6.806346e-02
3.511192e+03 6.284477e-02
4.328761e+03 5.770405e-02
5.336699e+03 5.266849e-02
6.579332e+03 4.775921e-02
8.111308e+03 4.299366e-02
1.000000e+04 3.838796e-02
1.232847e+04 3.395904e-02
1.519911e+04 2.972630e-02
1.873817e+04 2.571246e-02
2.310130e+04 2.194348e-02
2.848036e+04 1.844726e-02
3.511192e+04 1.525130e-02
4.328761e+04 1.237943e-02
5.336699e+04 9.848442e-03
6.579332e+04 7.665365e-03
8.111308e+04 5.825965e-03
1.000000e+05 4.314889e-03
1.232847e+05 3.107149e-03
1.519911e+05 2.170438e-03
1.873817e+05 1.467677e-03
2.310130e+05 9.594480e-04
2.848036e+05 6.062766e-04
3.511192e+05 3.708917e-04
4.328761e+05 2.203707e-04
5.336699e+05 1.277467e-04
6.579332e+05 7.261752e-05
8.111308e+05 4.067889e-05
1.000000e+06 2.255194e-05
1.232847e+06 1.241504e-05
1.519911e+06 6.803554e-06
1.873817e+06 3.717845e-06
2.310130e+06 2.028176e-06
2.848036e+06 1.105325e-06
3.511192e+06 6.020537e-07
4.328761e+06 3.278339e-07
5.336699e+06 1.784887e-07
6.579332e+06 9.717185e-08
8.111308e+06 5.290066e-08
1.000000e+07 2.879918e-08
