1.000000e-02 7.053736e-03
1.232847e-02 7.445625e-03
1.519911e-02 7.859287e-03
1.873817e-02 8.295931e-03
2.310130e-02 8.756834e-03
2.848036e-02 9.243343e-03
3.511192e-02 9.756882e-03
4.328761e-02 1.029895e-02
5.336699e-02 1.087114e-02
6.579332e-02 1.147511e-02
8.111308e-02 1.211265e-02
1.000000e-01 1.278560e-02
1.232847e-01 1.349593e-02
1.519911e-01 1.424574e-02
1.873817e-01 1.503720e-02
2.310130e-01 1.587263e-02
2.848036e-01 1.675448e-02
3.511192e-01 1.768532e-02
4.328761e-01 1.866788e-02
5.336699e-01 1.970502e-02
6.579332e-01 2.079980e-02
8.111308e-01 2.195540e-02
1.000000e+00 2.317523e-02
1.232847e+00 2.446286e-02
1.519911e+00 2.582209e-02
1.873817e+00 2.725694e-02
2.310130e+00 2.877166e-02
2.848036e+00 3.037079e-02
3.511192e+00 3.205912e-02
4.328761e+00 3.384176e-02
5.336699e+00 3.572412e-02
6.579332e+00 3.771197e-02
8.111308e+00 3.981138e-02
1.000000e+01 4.202879e-02
1.232847e+01 4.437093e-02
1.519911e+01 4.684484e-02
1.873817e+01 4.945773e-02
2.310130e+01 5.221692e-02
2.848036e+01 5.512969e-02
3.511192e+01 5.820302e-02
4.328761e+01 6.144331e-02
5.336699e+01 6.485600e-02
6.579332e+01 6.844506e-02
8.111308e+01 7.221236e-02
1.000000e+02 7.615691e-02
1.232847e+02 8.027396e-02
1.519911e+02 8.455393e-02
1.873817e+02 8.898122e-02
2.310130e+02 9.353295e-02
2.848036e+02 9.817757e-02
3.511192e+02 1.028736e-01
4.328761e+02 1.075685e-01
5.336699e+02 1.121975e-01
6.579332e+02 1.166836e-01
8.111308e+02 1.209372e-01
1.000000e+03 1.248573e-01
1.232847e+03 1.283328e-01
1.519911e+03 1.312454e-01
1.873817e+03 1.334732e-01
2.310130e+03 1.348945e-01
2.848036e+03 1.353934e-01
3.511192e+03 1.348645e-01
4.328761e+03 1.332185e-01
5.336699e+03 1.303877e-01
6.579332e+03 1.263312e-01
8.111308e+03 1.210401e-01
1.000000e+04 1.145438e-01
1.232847e+04 1.069166e-01
1.519911e+04 9.828381e-02
1.873817e+04 8.882724e-02
2.310130e+04 7.878546e-02
2.848036e+04 6.844728e-02
3.511192e+04 5.813561e-02
4.328761e+04 4.818198e-02
5.336699e+04 3.889509e-02
6.579332e+04 3.052940e-02
8.111308e+04 2.326056e-02
1.000000e+05 1.717324e-02
1.232847e+05 1.226340e-02
1.519911e+05 8.452878e-03
1.873817e+05 5.611374e-03
2.310130e+05 3.579887e-03
2.848036e+05 2.191385e-03
3.511192e+05 1.286746e-03
4.328761e+05 7.259819e-04
5.336699e+05 3.951136e-04
6.579332e+05 2.086299e-04
8.111308e+05 1.075876e-04
1.000000e+06 5.453412e-05
1.232847e+06 2.731913e-05
1.519911e+06 1.358233e-05
1.873817e+06 6.721518e-06
2.310130e+06 3.317294e-06
2.848036e+06 1.634719e-06
3.511192e+06 8.049180e-07
4.328761e+06 3.961713e-07
5.336699e+06 1.949537e-07
6.579332e+06 9.592799e-08
8.111308e+06 4.720066e-08
1.000000e+07 2.322463e-08
