1.000000e-02 8.162804e-03
1.232847e-02 8.606243e-03
1.519911e-02 9.073771e-03
1.873817e-02 9.566697e-03
2.310130e-02 1.008640e-02
2.848036e-02 1.063434e-02
3.511192e-02 1.121204e-02
4.328761e-02 1.182113e-02
5.336699e-02 1.246330e-02
6.579332e-02 1.314036e-02
8.111308e-02 1.385421e-02
1.000000e-01 1.460683e-02
1.232847e-01 1.540033e-02
1.519911e-01 1.623694e-02
1.873817e-01 1.711901e-02
2.310130e-01 1.804898e-02
2.848036e-01 1.902948e-02
3.511192e-01 2.006324e-02
4.328761e-01 2.115316e-02
5.336699e-01 2.230228e-02
6.579332e-01 2.351381e-02
8.111308e-01 2.479111e-02
1.000000e+00 2.613772e-02
1.232847e+00 2.755732e-02
1.519911e+00 2.905376e-02
1.873817e+00 3.063101e-02
2.310130e+00 3.229317e-02
2.848036e+00 3.404440e-02
3.511192e+00 3.588889e-02
4.328761e+00 3.783082e-02
5.336699e+00 3.987426e-02
6.579332e+00 4.202309e-02
8.111308e+00 4.428092e-02
1.000000e+01 4.665094e-02
1.232847e+01 4.913578e-02
1.519911e+01 5.173740e-02
1.873817e+01 5.445693e-02
2.310130e+01 5.729449e-02
2.848036e+01 6.024910e-02
3.511192e+01 6.331854e-02
4.328761e+01 6.649932e-02
5.336699e+01 6.978664e-02
6.579332e+01 7.317449e-02
8.111308e+01 7.665589e-02
1.000000e+02 8.022313e-02
1.232847e+02 8.386833e-02
1.519911e+02 8.758396e-02
1.873817e+02 9.136362e-02
2.310130e+02 9.520282e-02
2.848036e+02 9.909980e-02
3.511192e+02 1.030562e-01
4.328761e+02 1.070772e-01
5.336699e+02 1.111718e-01
6.579332e+02 1.153510e-01
8.111308e+02 1.196254e-01
1.000000e+03 1.240003e-01
1.232847e+03 1.284679e-01
1.519911e+03 1.329950e-01
1.873817e+03 1.375056e-01
2.310130e+03 1.418559e-01
2.848036e+03 1.458036e-01
3.511192e+03 1.489715e-01
4.328761e+03 1.508166e-01
5.336699e+03 1.506204e-01
6.579332e+03 1.475344e-01
8.111308e+03 1.407178e-01
1.000000e+04 1.295918e-01
1.232847e+04 1.141766e-01
1.519911e+04 9.537005e-02
1.873817e+04 7.495216e-02
2.310130e+04 5.516976e-02
2.848036e+04 3.802464e-02
3.511192e+04 2.465847e-02
4.328761e+04 1.518852e-02
5.336699e+04 8.999420e-03
6.579332e+04 5.200267e-03
8.111308e+04 2.967608e-03
1.000000e+05 1.688682e-03
1.232847e+05 9.637505e-04
1.519911e+05 5.526897e-04
1.873817e+05 3.181056e-04
2.310130e+05 1.831995e-04
2.848036e+05 1.052125e-04
3.511192e+05 6.009686e-05
4.328761e+05 3.409485e-05
5.336699e+05 1.921044e-05
6.579332e+05 1.075819e-05
8.111308e+05 5.995404e-06
1.000000e+06 3.329051e-06
1.232847e+06 1.843828e-06
1.519911e+06 1.019503e-06
1.873817e+06 5.631072e-07
2.310130e+06 3.108202e-07
2.848036e+06 1.714984e-07
3.511192e+06 9.460557e-08
4.328761e+06 5.218227e-08
5.336699e+06 2.878090e-08
6.579332e+06 1.587358e-08
8.111308e+06 8.754706e-09
1.000000e+07 4.828449e-09
