1.000000e-02 7.826253e-03
1.232847e-02 8.262274e-03
1.519911e-02 8.722588e-03
1.873817e-02 9.208547e-03
2.310130e-02 9.721580e-03
2.848036e-02 1.026320e-02
3.511192e-02 1.083499e-02
4.328761e-02 1.143863e-02
5.336699e-02 1.207591e-02
6.579332e-02 1.274869e-02
8.111308e-02 1.345895e-02
1.000000e-01 1.420879e-02
1.232847e-01 1.500040e-02
1.519911e-01 1.583611e-02
1.873817e-01 1.671838e-02
2.310130e-01 1.764981e-02
2.848036e-01 1.863313e-02
3.511192e-01 1.967123e-02
4.328761e-01 2.076717e-02
5.336699e-01 2.192417e-02
6.579332e-01 2.314562e-02
8.111308e-01 2.443514e-02
1.000000e+00 2.579651e-02
1.232847e+00 2.723374e-02
1.519911e+00 2.875108e-02
1.873817e+00 3.035299e-02
2.310130e+00 3.204422e-02
2.848036e+00 3.382974e-02
3.511192e+00 3.571482e-02
4.328761e+00 3.770499e-02
5.336699e+00 3.980603e-02
6.579332e+00 4.202397e-02
8.111308e+00 4.436506e-02
1.000000e+01 4.683568e-02
1.232847e+01 4.944227e-02
1.519911e+01 5.219120e-02
1.873817e+01 5.508856e-02
2.310130e+01 5.813999e-02
2.848036e+01 6.135029e-02
3.511192e+01 6.472306e-02
4.328761e+01 6.826019e-02
5.336699e+01 7.196127e-02
6.579332e+01 7.582280e-02
8.111308e+01 7.983743e-02
1.000000e+02 8.399292e-02
1.232847e+02 8.827108e-02
1.519911e+02 9.264667e-02
1.873817e+02 9.708622e-02
2.310130e+02 1.015470e-01
2.848036e+02 1.059759e-01
3.511192e+02 1.103093e-01
4.328761e+02 1.144725e-01
5.336699e+02 1.183802e-01
6.579332e+02 1.219378e-01
8.111308e+02 1.250437e-01
1.000000e+03 1.275919e-01
1.232847e+03 1.294757e-01
1.519911e+03 1.305926e-01
1.873817e+03 1.308488e-01
2.310130e+03 1.301648e-01
2.848036e+03 1.284794e-01
3.511192e+03 1.257550e-01
4.328761e+03 1.219803e-01
5.336699e+03 1.171728e-01
6.579332e+03 1.113805e-01
8.111308e+03 1.046818e-01
1.000000e+04 9.718554e-02
1.232847e+04 8.903021e-02
1.519911e+04 8.038229e-02
1.873817e+04 7.143327e-02
2.310130e+04 6.239428e-02
2.848036e+04 5.348744e-02
3.511192e+04 4.493362e-02
4.328761e+04 3.693734e-02
5.336699e+04 2.967085e-02
6.579332e+04 2.325979e-02
8.111308e+04 1.777382e-02
1.000000e+05 1.322412e-02
1.232847e+05 9.568853e-03
1.519911e+05 6.724929e-03
1.873817e+05 4.583211e-03
2.310130e+05 3.023591e-03
2.848036e+05 1.927284e-03
3.511192e+05 1.185231e-03
4.328761e+05 7.029012e-04
5.336699e+05 4.024540e-04
6.579332e+05 2.231464e-04
8.111308e+05 1.203790e-04
1.000000e+06 6.353752e-05
1.232847e+06 3.299646e-05
1.519911e+06 1.694343e-05
1.873817e+06 8.636104e-06
2.310130e+06 4.381624e-06
2.848036e+06 2.217038e-06
3.511192e+06 1.120086e-06
4.328761e+06 5.654348e-07
5.336699e+06 2.853287e-07
6.579332e+06 1.439582e-07
8.111308e+06 7.262790e-08
1.000000e+07 3.664090e-08
