1.000000e-02 1.430202e-02
1.232847e-02 1.506371e-02
1.519911e-02 1.586596e-02
1.873817e-02 1.671095e-02
2.310130e-02 1.760093e-02
2.848036e-02 1.853832e-02
3.511192e-02 1.952562e-02
4.328761e-02 2.056551e-02
5.336699e-02 2.166078e-02
6.579332e-02 2.281438e-02
8.111308e-02 2.402942e-02
1.000000e-01 2.530917e-02
1.232847e-01 2.665707e-02
1.519911e-01 2.807676e-02
1.873817e-01 2.957207e-02
2.310130e-01 3.114700e-02
2.848036e-01 3.280582e-02
3.511192e-01 3.455300e-02
4.328761e-01 3.639327e-02
5.336699e-01 3.833167e-02
6.579332e-01 4.037357e-02
8.111308e-01 4.252480e-02
1.000000e+00 4.479176e-02
1.232847e+00 4.718159e-02
1.519911e+00 4.970240e-02
1.873817e+00 5.236354e-02
2.310130e+00 5.517593e-02
2.848036e+00 5.815239e-02
3.511192e+00 6.130799e-02
4.328761e+00 6.466032e-02
5.336699e+00 6.822973e-02
6.579332e+00 7.203930e-02
8.111308e+00 7.611455e-02
1.000000e+01 8.048271e-02
1.232847e+01 8.517135e-02
1.519911e+01 9.020612e-02
1.873817e+01 9.560730e-02
2.310130e+01 1.013848e-01
2.848036e+01 1.075311e-01
3.511192e+01 1.140124e-01
4.328761e+01 1.207566e-01
5.336699e+01 1.276399e-01
6.579332e+01 1.344719e-01
8.111308e+01 1.409827e-01
1.000000e+02 1.468144e-01
1.232847e+02 1.515247e-01
1.519911e+02 1.546084e-01
1.873817e+02 1.555430e-01
2.310130e+02 1.538613e-01
2.848036e+02 1.492441e-01
3.511192e+02 1.416147e-01
4.328761e+02 1.312077e-01
5.336699e+02 1.185797e-01
6.579332e+02 1.045452e-01
8.111308e+02 9.004528e-02
1.000000e+03 7.598575e-02
1.232847e+03 6.309425e-02
1.519911e+03 5.183772e-02
1.873817e+03 4.241261e-02
2.310130e+03 3.479233e-02
2.848036e+03 2.880139e-02
3.511192e+03 2.418737e-02
4.328761e+03 2.067326e-02
5.336699e+03 1.798504e-02
6.579332e+03 1.585867e-02
8.111308e+03 1.403623e-02
1.000000e+04 1.226758e-02
1.232847e+04 1.034059e-02
1.519911e+04 8.156785e-03
1.873817e+04 5.822797e-03
2.310130e+04 3.650299e-03
2.848036e+04 1.975676e-03
3.511192e+04 9.265618e-04
4.328761e+04 3.854692e-04
5.336699e+04 1.470836e-04
6.579332e+04 5.313874e-05
8.111308e+04 1.861450e-05
1.000000e+05 6.417806e-06
1.232847e+05 2.195965e-06
1.519911e+05 7.488331e-07
1.873817e+05 2.549846e-07
2.310130e+05 8.677305e-08
2.848036e+05 2.952254e-08
3.511192e+05 1.004346e-08
4.328761e+05 3.416632e-09
5.336699e+05 1.162272e-09
6.579332e+05 3.953805e-10
8.111308e+05 1.344999e-10
1.000000e+06 4.575394e-11
1.232847e+06 1.556449e-11
1.519911e+06 5.294700e-12
1.873817e+06 1.801141e-12
2.310130e+06 6.127088e-13
2.848036e+06 2.084301e-13
3.511192e+06 7.090337e-14
4.328761e+06 2.411978e-14
5.336699e+06 8.205020e-15
6.579332e+06 2.791168e-15
8.111308e+06 9.494944e-16
1.000000e+07 3.229972e-16
