1.000000e-02 9.974992e-04
1.232847e-02 1.093822e-03
1.519911e-02 1.199446e-03
1.873817e-02 1.315270e-03
2.310130e-02 1.442278e-03
2.848036e-02 1.581550e-03
3.511192e-02 1.734271e-03
4.328761e-02 1.901740e-03
5.336699e-02 2.085380e-03
6.579332e-02 2.286753e-03
8.111308e-02 2.507571e-03
1.000000e-01 2.749713e-03
1.232847e-01 3.015237e-03
1.519911e-01 3.306401e-03
1.873817e-01 3.625681e-03
2.310130e-01 3.975792e-03
2.848036e-01 4.359711e-03
3.511192e-01 4.780703e-03
4.328761e-01 5.242350e-03
5.336699e-01 5.748578e-03
6.579332e-01 6.303698e-03
8.111308e-01 6.912441e-03
1.000000e+00 7.580007e-03
1.232847e+00 8.312115e-03
1.519911e+00 9.115065e-03
1.873817e+00 9.995809e-03
2.310130e+00 1.096204e-02
2.848036e+00 1.202226e-02
3.511192e+00 1.318594e-02
4.328761e+00 1.446359e-02
5.336699e+00 1.586689e-02
6.579332e+00 1.740885e-02
8.111308e+00 1.910390e-02
1.000000e+01 2.096796e-02
1.232847e+01 2.301845e-02
1.519911e+01 2.527425e-02
1.873817e+01 2.775534e-02
2.310130e+01 3.048236e-02
2.848036e+01 3.347565e-02
3.511192e+01 3.675388e-02
4.328761e+01 4.033196e-02
5.336699e+01 4.421814e-02
6.579332e+01 4.841014e-02
8.111308e+01 5.289025e-02
1.000000e+02 5.761946e-02
1.232847e+02 6.253117e-02
1.519911e+02 6.752517e-02
1.873817e+02 7.246335e-02
2.310130e+02 7.716912e-02
2.848036e+02 8.143267e-02
3.511192e+02 8.502434e-02
4.328761e+02 8.771672e-02
5.336699e+02 8.931460e-02
6.579332e+02 8.968833e-02
8.111308e+02 8.880388e-02
1.000000e+03 8.674167e-02
1.232847e+03 8.369800e-02
1.519911e+03 7.996755e-02
1.873817e+03 7.591149e-02
2.310130e+03 7.192103e-02
2.848036e+03 6.838799e-02
3.511192e+03 6.569285e-02
4.328761e+03 6.421740e-02
5.336699e+03 6.438715e-02
6.579332e+03 6.675040e-02
8.111308e+03 7.210740e-02
1.000000e+04 8.171454e-02
1.232847e+04 9.759554e-02
1.519911e+04 1.229564e-01
1.873817e+04 1.624783e-01
2.310130e+04 2.214144e-01
2.848036e+04 3.001380e-01
3.511192e+04 3.783695e-01
4.328761e+04 3.965315e-01
5.336699e+04 2.959657e-01
6.579332e+04 1.371733e-01
8.111308e+04 3.933383e-02
1.000000e+05 8.062714e-03
1.232847e+05 1.392464e-03
1.519911e+05 2.244683e-04
1.873817e+05 3.535672e-05
2.310130e+05 5.531681e-06
2.848036e+05 8.639323e-07
3.511192e+05 1.348720e-07
4.328761e+05 2.105349e-08
5.336699e+05 3.286383e-09
6.579332e+05 5.129922e-10
8.111308e+05 8.007611e-11
1.000000e+06 1.249957e-11
1.232847e+06 1.951135e-12
1.519911e+06 3.045647e-13
1.873817e+06 4.754138e-14
2.310130e+06 7.421026e-15
2.848036e+06 1.158394e-15
3.511192e+06 1.808208e-16
4.328761e+06 2.822543e-17
5.336699e+06 4.405881e-18
6.579332e+06 6.877411e-19
8.111308e+06 1.073537e-19
1.000000e+07 1.675750e-20
