1.000000e-02 1.111572e-01
1.232847e-02 1.114550e-01
1.519911e-02 1.117537e-01
1.873817e-02 1.120531e-01
2.310130e-02 1.123534e-01
2.848036e-02 1.126544e-01
3.511192e-02 1.129563e-01
4.328761e-02 1.132590e-01
5.336699e-02 1.135625e-01
6.579332e-02 1.138668e-01
8.111308e-02 1.141719e-01
1.000000e-01 1.144778e-01
1.232847e-01 1.147845e-01
1.519911e-01 1.150921e-01
1.873817e-01 1.154005e-01
2.310130e-01 1.157097e-01
2.848036e-01 1.160195e-01
3.511192e-01 1.163295e-01
4.328761e-01 1.166386e-01
5.336699e-01 1.169444e-01
6.579332e-01 1.172418e-01
8.111308e-01 1.175220e-01
1.000000e+00 1.177707e-01
1.232847e+00 1.179659e-01
1.519911e+00 1.180768e-01
1.873817e+00 1.180617e-01
2.310130e+00 1.178680e-01
2.848036e+00 1.174326e-01
3.511192e+00 1.166833e-01
4.328761e+00 1.155423e-01
5.336699e+00 1.139312e-01
6.579332e+00 1.117761e-01
8.111308e+00 1.090154e-01
1.000000e+01 1.056055e-01
1.232847e+01 1.015277e-01
1.519911e+01 9.679224e-02
1.873817e+01 9.144107e-02
2.310130e+01 8.554736e-02
2.848036e+01 7.921318e-02
3.511192e+01 7.256467e-02
4.328761e+01 6.574553e-02
5.336699e+01 5.890907e-02
6.579332e+01 5.220926e-02
8.111308e+01 4.579120e-02
1.000000e+02 3.978182e-02
1.232847e+02 3.428162e-02
1.519911e+02 2.935877e-02
1.873817e+02 2.504639e-02
2.310130e+02 2.134342e-02
2.848036e+02 1.821848e-02
3.511192e+02 1.561563e-02
4.328761e+02 1.346018e-02
5.336699e+02 1.166321e-02
6.579332e+02 1.012430e-02
8.111308e+02 8.734356e-03
1.000000e+03 7.384122e-03
1.232847e+03 5.987626e-03
1.519911e+03 4.525490e-03
1.873817e+03 3.086349e-03
2.310130e+03 1.846525e-03
2.848036e+03 9.567460e-04
3.511192e+03 4.333112e-04
4.328761e+03 1.763139e-04
5.336699e+03 6.665833e-05
6.579332e+03 2.410671e-05
8.111308e+03 8.510031e-06
1.000000e+04 2.968130e-06
1.232847e+04 1.029414e-06
1.519911e+04 3.561388e-07
1.873817e+04 1.230819e-07
2.310130e+04 4.251911e-08
2.848036e+04 1.468594e-08
3.511192e+04 5.072138e-09
4.328761e+04 1.751742e-09
5.336699e+04 6.049856e-10
6.579332e+04 2.089386e-10
8.111308e+04 7.215920e-11
1.000000e+05 2.492095e-11
1.232847e+05 8.606715e-12
1.519911e+05 2.972420e-12
1.873817e+05 1.026557e-12
2.310130e+05 3.545323e-13
2.848036e+05 1.224415e-13
3.511192e+05 4.228647e-14
4.328761e+05 1.460408e-14
5.336699e+05 5.043674e-15
6.579332e+05 1.741886e-15
8.111308e+05 6.015789e-16
1.000000e+06 2.077616e-16
1.232847e+06 7.175268e-17
1.519911e+06 2.478055e-17
1.873817e+06 8.558225e-18
2.310130e+06 2.955674e-18
2.848036e+06 1.020773e-18
3.511192e+06 3.525349e-19
4.328761e+06 1.217517e-19
5.336699e+06 4.204823e-20
6.579332e+06 1.452180e-20
8.111308e+06 5.015258e-21
1.000000e+07 1.732072e-21
