1.000000e-02 5.433660e-03
1.232847e-02 5.745920e-03
1.519911e-02 6.076126e-03
1.873817e-02 6.425308e-03
2.310130e-02 6.794556e-03
2.848036e-02 7.185024e-03
3.511192e-02 7.597932e-03
4.328761e-02 8.034568e-03
5.336699e-02 8.496298e-03
6.579332e-02 8.984561e-03
8.111308e-02 9.500884e-03
1.000000e-01 1.004688e-02
1.232847e-01 1.062425e-02
1.519911e-01 1.123480e-02
1.873817e-01 1.188044e-02
2.310130e-01 1.256319e-02
2.848036e-01 1.328517e-02
3.511192e-01 1.404864e-02
4.328761e-01 1.485598e-02
5.336699e-01 1.570972e-02
6.579332e-01 1.661251e-02
8.111308e-01 1.756717e-02
1.000000e+00 1.857668e-02
1.232847e+00 1.964415e-02
1.519911e+00 2.077289e-02
1.873817e+00 2.196636e-02
2.310130e+00 2.322820e-02
2.848036e+00 2.456221e-02
3.511192e+00 2.597236e-02
4.328761e+00 2.746279e-02
5.336699e+00 2.903776e-02
6.579332e+00 3.070168e-02
8.111308e+00 3.245904e-02
1.000000e+01 3.431443e-02
1.232847e+01 3.627245e-02
1.519911e+01 3.833769e-02
1.873817e+01 4.051464e-02
2.310130e+01 4.280762e-02
2.848036e+01 4.522070e-02
3.511192e+01 4.775757e-02
4.328761e+01 5.042142e-02
5.336699e+01 5.321476e-02
6.579332e+01 5.613934e-02
8.111308e+01 5.919588e-02
1.000000e+02 6.238400e-02
1.232847e+02 6.570199e-02
1.519911e+02 6.914669e-02
1.873817e+02 7.271341e-02
2.310130e+02 7.639588e-02
2.848036e+02 8.018628e-02
3.511192e+02 8.407536e-02
4.328761e+02 8.805272e-02
5.336699e+02 9.210709e-02
6.579332e+02 9.622682e-02
8.111308e+02 1.004003e-01
1.000000e+03 1.046163e-01
1.232847e+03 1.088643e-01
1.519911e+03 1.131341e-01
1.873817e+03 1.174149e-01
2.310130e+03 1.216934e-01
2.848036e+03 1.259498e-01
3.511192e+03 1.301519e-01
4.328761e+03 1.342462e-01
5.336699e+03 1.381458e-01
6.579332e+03 1.417132e-01
8.111308e+03 1.447409e-01
1.000000e+04 1.469295e-01
1.232847e+04 1.478705e-01
1.519911e+04 1.470430e-01
1.873817e+04 1.438428e-01
2.310130e+04 1.376631e-01
2.848036e+04 1.280427e-01
3.511192e+04 1.148710e-01
4.328761e+04 9.859332e-02
5.336699e+04 8.030662e-02
6.579332e+04 6.162998e-02
8.111308e+04 4.432369e-02
1.000000e+05 2.979324e-02
1.232847e+05 1.872711e-02
1.519911e+05 1.104941e-02
1.873817e+05 6.159669e-03
2.310130e+05 3.271597e-03
2.848036e+05 1.670780e-03
3.511192e+05 8.277968e-04
4.328761e+05 4.011060e-04
5.336699e+05 1.913476e-04
6.579332e+05 9.033684e-05
8.111308e+05 4.236647e-05
1.000000e+06 1.978875e-05
1.232847e+06 9.221083e-06
1.519911e+06 4.291036e-06
1.873817e+06 1.995373e-06
2.310130e+06 9.275087e-07
2.848036e+06 4.310482e-07
3.511192e+06 2.003047e-07
4.328761e+06 9.307577e-08
5.336699e+06 4.324871e-08
6.579332e+06 2.009584e-08
8.111308e+06 9.337664e-09
1.000000e+07 4.338804e-09
