1.000000e-02 1.574852e-02
1.232847e-02 1.655442e-02
1.519911e-02 1.740157e-02
1.873817e-02 1.829206e-02
2.310130e-02 1.922813e-02
2.848036e-02 2.021209e-02
3.511192e-02 2.124641e-02
4.328761e-02 2.233366e-02
5.336699e-02 2.347655e-02
6.579332e-02 2.467792e-02
8.111308e-02 2.594077e-02
1.000000e-01 2.726824e-02
1.232847e-01 2.866365e-02
1.519911e-01 3.013046e-02
1.873817e-01 3.167233e-02
2.310130e-01 3.329311e-02
2.848036e-01 3.499683e-02
3.511192e-01 3.678773e-02
4.328761e-01 3.867029e-02
5.336699e-01 4.064921e-02
6.579332e-01 4.272943e-02
8.111308e-01 4.491620e-02
1.000000e+00 4.721503e-02
1.232847e+00 4.963178e-02
1.519911e+00 5.217266e-02
1.873817e+00 5.484423e-02
2.310130e+00 5.765344e-02
2.848036e+00 6.060756e-02
3.511192e+00 6.371414e-02
4.328761e+00 6.698082e-02
5.336699e+00 7.041513e-02
6.579332e+00 7.402407e-02
8.111308e+00 7.781355e-02
1.000000e+01 8.178757e-02
1.232847e+01 8.594715e-02
1.519911e+01 9.028880e-02
1.873817e+01 9.480270e-02
2.310130e+01 9.947029e-02
2.848036e+01 1.042615e-01
3.511192e+01 1.091312e-01
4.328761e+01 1.140162e-01
5.336699e+01 1.188308e-01
6.579332e+01 1.234642e-01
8.111308e+01 1.277779e-01
1.000000e+02 1.316056e-01
1.232847e+02 1.347558e-01
1.519911e+02 1.370187e-01
1.873817e+02 1.381779e-01
2.310130e+02 1.380276e-01
2.848036e+02 1.363938e-01
3.511192e+02 1.331584e-01
4.328761e+02 1.282824e-01
5.336699e+02 1.218221e-01
6.579332e+02 1.139363e-01
8.111308e+02 1.048786e-01
1.000000e+03 9.497661e-02
1.232847e+03 8.459924e-02
1.519911e+03 7.411987e-02
1.873817e+03 6.388103e-02
2.310130e+03 5.416754e-02
2.848036e+03 4.519141e-02
3.511192e+03 3.708893e-02
4.328761e+03 2.992773e-02
5.336699e+03 2.371980e-02
6.579332e+03 1.843654e-02
8.111308e+03 1.402262e-02
1.000000e+04 1.040689e-02
1.232847e+04 7.509784e-03
1.519911e+04 5.247809e-03
1.873817e+04 3.535651e-03
2.310130e+04 2.287116e-03
2.848036e+04 1.415979e-03
3.511192e+04 8.380164e-04
4.328761e+04 4.748347e-04
5.336699e+04 2.587264e-04
6.579332e+04 1.364575e-04
8.111308e+04 7.018543e-05
1.000000e+05 3.545355e-05
1.232847e+05 1.769243e-05
1.519911e+05 8.760752e-06
1.873817e+05 4.317571e-06
2.310130e+05 2.121939e-06
2.848036e+05 1.041221e-06
3.511192e+05 5.104759e-07
4.328761e+05 2.501519e-07
5.336699e+05 1.225530e-07
6.579332e+05 6.003271e-08
8.111308e+05 2.940509e-08
1.000000e+06 1.440265e-08
1.232847e+06 7.054309e-09
1.519911e+06 3.455118e-09
1.873817e+06 1.692269e-09
2.310130e+06 8.288480e-10
2.848036e+06 4.059570e-10
3.511192e+06 1.988314e-10
4.328761e+06 9.738447e-11
5.336699e+06 4.769737e-11
6.579332e+06 2.336142e-11
8.111308e+06 1.144205e-11
1.000000e+07 5.604136e-12
