1.000000e-02 9.622798e-03
1.232847e-02 1.015076e-02
1.519911e-02 1.070770e-02
1.873817e-02 1.129519e-02
2.310130e-02 1.191491e-02
2.848036e-02 1.256864e-02
3.511192e-02 1.325823e-02
4.328761e-02 1.398566e-02
5.336699e-02 1.475300e-02
6.579332e-02 1.556244e-02
8.111308e-02 1.641629e-02
1.000000e-01 1.731699e-02
1.232847e-01 1.826710e-02
1.519911e-01 1.926935e-02
1.873817e-01 2.032658e-02
2.310130e-01 2.144182e-02
2.848036e-01 2.261826e-02
3.511192e-01 2.385923e-02
4.328761e-01 2.516830e-02
5.336699e-01 2.654919e-02
6.579332e-01 2.800584e-02
8.111308e-01 2.954242e-02
1.000000e+00 3.116330e-02
1.232847e+00 3.287310e-02
1.519911e+00 3.467670e-02
1.873817e+00 3.657920e-02
2.310130e+00 3.858597e-02
2.848036e+00 4.070259e-02
3.511192e+00 4.293487e-02
4.328761e+00 4.528879e-02
5.336699e+00 4.777044e-02
6.579332e+00 5.038587e-02
8.111308e+00 5.314103e-02
1.000000e+01 5.604152e-02
1.232847e+01 5.909233e-02
1.519911e+01 6.229753e-02
1.873817e+01 6.565983e-02
2.310130e+01 6.918005e-02
2.848036e+01 7.285652e-02
3.511192e+01 7.668432e-02
4.328761e+01 8.065444e-02
5.336699e+01 8.475288e-02
6.579332e+01 8.895969e-02
8.111308e+01 9.324795e-02
1.000000e+02 9.758291e-02
1.232847e+02 1.019213e-01
1.519911e+02 1.062107e-01
1.873817e+02 1.103897e-01
2.310130e+02 1.143883e-01
2.848036e+02 1.181288e-01
3.511192e+02 1.215278e-01
4.328761e+02 1.244982e-01
5.336699e+02 1.269524e-01
6.579332e+02 1.288046e-01
8.111308e+02 1.299742e-01
1.000000e+03 1.303880e-01
1.232847e+03 1.299811e-01
1.519911e+03 1.286973e-01
1.873817e+03 1.264882e-01
2.310130e+03 1.233112e-01
2.848036e+03 1.191287e-01
3.511192e+03 1.139084e-01
4.328761e+03 1.076287e-01
5.336699e+03 1.002892e-01
6.579332e+03 9.192951e-02
8.111308e+03 8.265285e-02
1.000000e+04 7.264985e-02
1.232847e+04 6.221269e-02
1.519911e+04 5.172746e-02
1.873817e+04 4.163649e-02
2.310130e+04 3.237293e-02
2.848036e+04 2.428489e-02
3.511192e+04 1.757578e-02
4.328761e+04 1.228343e-02
5.336699e+04 8.302656e-03
6.579332e+04 5.436644e-03
8.111308e+04 3.453588e-03
1.000000e+05 2.130483e-03
1.232847e+05 1.277428e-03
1.519911e+05 7.454028e-04
1.873817e+05 4.241902e-04
2.310130e+05 2.361607e-04
2.848036e+05 1.291279e-04
3.511192e+05 6.962764e-05
4.328761e+05 3.716557e-05
5.336699e+05 1.969997e-05
6.579332e+05 1.039430e-05
8.111308e+05 5.468461e-06
1.000000e+06 2.871882e-06
1.232847e+06 1.506652e-06
1.519911e+06 7.899450e-07
1.873817e+06 4.140307e-07
2.310130e+06 2.169634e-07
2.848036e+06 1.136833e-07
3.511192e+06 5.956401e-08
4.328761e+06 3.120755e-08
5.336699e+06 1.635047e-08
6.579332e+06 8.566402e-09
8.111308e+06 4.488136e-09
1.000000e+07 2.351437e-09
