1.000000e-02 6.260449e-03
1.232847e-02 6.612353e-03
1.519911e-02 6.984038e-03
1.873817e-02 7.376616e-03
2.310130e-02 7.791261e-03
2.848036e-02 8.229213e-03
3.511192e-02 8.691783e-03
4.328761e-02 9.180354e-03
5.336699e-02 9.696388e-03
6.579332e-02 1.024143e-02
8.111308e-02 1.081711e-02
1.000000e-01 1.142514e-02
1.232847e-01 1.206736e-02
1.519911e-01 1.274567e-02
1.873817e-01 1.346212e-02
2.310130e-01 1.421883e-02
2.848036e-01 1.501808e-02
3.511192e-01 1.586226e-02
4.328761e-01 1.675389e-02
5.336699e-01 1.769564e-02
6.579332e-01 1.869032e-02
8.111308e-01 1.974092e-02
1.000000e+00 2.085058e-02
1.232847e+00 2.202262e-02
1.519911e+00 2.326056e-02
1.873817e+00 2.456811e-02
2.310130e+00 2.594920e-02
2.848036e+00 2.740798e-02
3.511192e+00 2.894885e-02
4.328761e+00 3.057646e-02
5.336699e+00 3.229573e-02
6.579332e+00 3.411186e-02
8.111308e+00 3.603034e-02
1.000000e+01 3.805692e-02
1.232847e+01 4.019767e-02
1.519911e+01 4.245890e-02
1.873817e+01 4.484715e-02
2.310130e+01 4.736910e-02
2.848036e+01 5.003153e-02
3.511192e+01 5.284114e-02
4.328761e+01 5.580437e-02
5.336699e+01 5.892719e-02
6.579332e+01 6.221476e-02
8.111308e+01 6.567103e-02
1.000000e+02 6.929826e-02
1.232847e+02 7.309640e-02
1.519911e+02 7.706238e-02
1.873817e+02 8.118927e-02
2.310130e+02 8.546533e-02
2.848036e+02 8.987296e-02
3.511192e+02 9.438760e-02
4.328761e+02 9.897661e-02
5.336699e+02 1.035981e-01
6.579332e+02 1.082002e-01
8.111308e+02 1.127200e-01
1.000000e+03 1.170833e-01
1.232847e+03 1.212048e-01
1.519911e+03 1.249885e-01
1.873817e+03 1.283291e-01
2.310130e+03 1.311138e-01
2.848036e+03 1.332250e-01
3.511192e+03 1.345435e-01
4.328761e+03 1.349529e-01
5.336699e+03 1.343440e-01
6.579332e+03 1.326212e-01
8.111308e+03 1.297082e-01
1.000000e+04 1.255563e-01
1.232847e+04 1.201520e-01
1.519911e+04 1.135257e-01
1.873817e+04 1.057589e-01
2.310130e+04 9.699094e-02
2.848036e+04 8.742071e-02
3.511192e+04 7.730413e-02
4.328761e+04 6.694356e-02
5.336699e+04 5.666901e-02
6.579332e+04 4.681143e-02
8.111308e+04 3.767154e-02
1.000000e+05 2.948961e-02
1.232847e+05 2.242324e-02
1.519911e+05 1.653830e-02
1.873817e+05 1.181429e-02
2.310130e+05 8.161391e-03
2.848036e+05 5.443284e-03
3.511192e+05 3.500211e-03
4.328761e+05 2.168482e-03
5.336699e+05 1.295025e-03
6.579332e+05 7.471855e-04
8.111308e+05 4.181445e-04
1.000000e+06 2.281627e-04
1.232847e+06 1.220848e-04
1.519911e+06 6.440421e-05
1.873817e+06 3.364832e-05
2.310130e+06 1.747055e-05
2.848036e+06 9.036517e-06
3.511192e+06 4.663872e-06
4.328761e+06 2.404252e-06
5.336699e+06 1.238680e-06
6.579332e+06 6.380106e-07
8.111308e+06 3.285933e-07
1.000000e+07 1.692321e-07
