1.000000e-02 8.266087e-03
1.232847e-02 8.843896e-03
1.519911e-02 9.462096e-03
1.873817e-02 1.012351e-02
2.310130e-02 1.083115e-02
2.848036e-02 1.158826e-02
3.511192e-02 1.239830e-02
4.328761e-02 1.326495e-02
5.336699e-02 1.419219e-02
6.579332e-02 1.518424e-02
8.111308e-02 1.624564e-02
1.000000e-01 1.738123e-02
1.232847e-01 1.859620e-02
1.519911e-01 1.989610e-02
1.873817e-01 2.128686e-02
2.310130e-01 2.277483e-02
2.848036e-01 2.436682e-02
3.511192e-01 2.607007e-02
4.328761e-01 2.789233e-02
5.336699e-01 2.984182e-02
6.579332e-01 3.192725e-02
8.111308e-01 3.415767e-02
1.000000e+00 3.654239e-02
1.232847e+00 3.909066e-02
1.519911e+00 4.181132e-02
1.873817e+00 4.471213e-02
2.310130e+00 4.779903e-02
2.848036e+00 5.107497e-02
3.511192e+00 5.453854e-02
4.328761e+00 5.818227e-02
5.336699e+00 6.199060e-02
6.579332e+00 6.593775e-02
8.111308e+00 6.998550e-02
1.000000e+01 7.408120e-02
1.232847e+01 7.815648e-02
1.519911e+01 8.212690e-02
1.873817e+01 8.589328e-02
2.310130e+01 8.934502e-02
2.848036e+01 9.236578e-02
3.511192e+01 9.484135e-02
4.328761e+01 9.666936e-02
5.336699e+01 9.776964e-02
6.579332e+01 9.809395e-02
8.111308e+01 9.763324e-02
1.000000e+02 9.642109e-02
1.232847e+02 9.453262e-02
1.519911e+02 9.207853e-02
1.873817e+02 8.919563e-02
2.310130e+02 8.603512e-02
2.848036e+02 8.275074e-02
3.511192e+02 7.948846e-02
4.328761e+02 7.637875e-02
5.336699e+02 7.353210e-02
6.579332e+02 7.103743e-02
8.111308e+02 6.896287e-02
1.000000e+03 6.735793e-02
1.232847e+03 6.625630e-02
1.519911e+03 6.567827e-02
1.873817e+03 6.563239e-02
2.310130e+03 6.611555e-02
2.848036e+03 6.711135e-02
3.511192e+03 6.858651e-02
4.328761e+03 7.048509e-02
5.336699e+03 7.272106e-02
6.579332e+03 7.516971e-02
8.111308e+03 7.765966e-02
1.000000e+04 7.996757e-02
1.232847e+04 8.181900e-02
1.519911e+04 8.289926e-02
1.873817e+04 8.287743e-02
2.310130e+04 8.144513e-02
2.848036e+04 7.836752e-02
3.511192e+04 7.353920e-02
4.328761e+04 6.703169e-02
5.336699e+04 5.911677e-02
6.579332e+04 5.025106e-02
8.111308e+04 4.101724e-02
1.000000e+05 3.203177e-02
1.232847e+05 2.384328e-02
1.519911e+05 1.685026e-02
1.873817e+05 1.125841e-02
2.310130e+05 7.082019e-03
2.848036e+05 4.179853e-03
3.511192e+05 2.311520e-03
4.328761e+05 1.200286e-03
5.336699e+05 5.889336e-04
6.579332e+05 2.757534e-04
8.111308e+05 1.246303e-04
1.000000e+06 5.496630e-05
1.232847e+06 2.386552e-05
1.519911e+06 1.026578e-05
1.873817e+06 4.392782e-06
2.310130e+06 1.874468e-06
2.848036e+06 7.987372e-07
3.511192e+06 3.401212e-07
4.328761e+06 1.447864e-07
5.336699e+06 6.162598e-08
6.579332e+06 2.622877e-08
8.111308e+06 1.116311e-08
1.000000e+07 4.751072e-09
