1.000000e-02 5.240782e-03
1.232847e-02 5.552927e-03
1.519911e-02 5.883663e-03
1.873817e-02 6.234098e-03
2.310130e-02 6.605405e-03
2.848036e-02 6.998828e-03
3.511192e-02 7.415683e-03
4.328761e-02 7.857366e-03
5.336699e-02 8.325356e-03
6.579332e-02 8.821220e-03
8.111308e-02 9.346618e-03
1.000000e-01 9.903309e-03
1.232847e-01 1.049316e-02
1.519911e-01 1.111814e-02
1.873817e-01 1.178034e-02
2.310130e-01 1.248199e-02
2.848036e-01 1.322542e-02
3.511192e-01 1.401314e-02
4.328761e-01 1.484777e-02
5.336699e-01 1.573211e-02
6.579332e-01 1.666912e-02
8.111308e-01 1.766192e-02
1.000000e+00 1.871384e-02
1.232847e+00 1.982836e-02
1.519911e+00 2.100919e-02
1.873817e+00 2.226021e-02
2.310130e+00 2.358551e-02
2.848036e+00 2.498936e-02
3.511192e+00 2.647621e-02
4.328761e+00 2.805069e-02
5.336699e+00 2.971752e-02
6.579332e+00 3.148154e-02
8.111308e+00 3.334758e-02
1.000000e+01 3.532042e-02
1.232847e+01 3.740465e-02
1.519911e+01 3.960457e-02
1.873817e+01 4.192395e-02
2.310130e+01 4.436590e-02
2.848036e+01 4.693257e-02
3.511192e+01 4.962489e-02
4.328761e+01 5.244226e-02
5.336699e+01 5.538226e-02
6.579332e+01 5.844032e-02
8.111308e+01 6.160950e-02
1.000000e+02 6.488028e-02
1.232847e+02 6.824055e-02
1.519911e+02 7.167579e-02
1.873817e+02 7.516954e-02
2.310130e+02 7.870419e-02
2.848036e+02 8.226220e-02
3.511192e+02 8.582781e-02
4.328761e+02 8.938916e-02
5.336699e+02 9.294090e-02
6.579332e+02 9.648712e-02
8.111308e+02 1.000444e-01
1.000000e+03 1.036451e-01
1.232847e+03 1.073399e-01
1.519911e+03 1.111999e-01
1.873817e+03 1.153176e-01
2.310130e+03 1.198057e-01
2.848036e+03 1.247923e-01
3.511192e+03 1.304106e-01
4.328761e+03 1.367783e-01
5.336699e+03 1.439608e-01
6.579332e+03 1.519060e-01
8.111308e+03 1.603392e-01
1.000000e+04 1.686035e-01
1.232847e+04 1.754541e-01
1.519911e+04 1.788683e-01
1.873817e+04 1.760555e-01
2.310130e+04 1.640105e-01
2.848036e+04 1.409480e-01
3.511192e+04 1.083607e-01
4.328761e+04 7.210583e-02
5.336699e+04 4.031779e-02
6.579332e+04 1.861545e-02
8.111308e+04 7.125296e-03
1.000000e+05 2.326025e-03
1.232847e+05 6.768248e-04
1.519911e+05 1.834786e-04
1.873817e+05 4.789993e-05
2.310130e+05 1.228615e-05
2.848036e+05 3.128008e-06
3.511192e+05 7.941024e-07
4.328761e+05 2.013915e-07
5.336699e+05 5.105718e-08
6.579332e+05 1.294270e-08
8.111308e+05 3.280790e-09
1.000000e+06 8.316252e-10
1.232847e+06 2.108024e-10
1.519911e+06 5.343469e-11
1.873817e+06 1.354475e-11
2.310130e+06 3.433352e-12
2.848036e+06 8.702938e-13
3.511192e+06 2.206040e-13
4.328761e+06 5.591920e-14
5.336699e+06 1.417452e-14
6.579332e+06 3.592990e-15
8.111308e+06 9.107591e-16
1.000000e+07 2.308612e-16
