1.000000e-02 3.498552e-02
1.232847e-02 3.604329e-02
1.519911e-02 3.713303e-02
1.873817e-02 3.825573e-02
2.310130e-02 3.941237e-02
2.848036e-02 4.060398e-02
3.511192e-02 4.183162e-02
4.328761e-02 4.309638e-02
5.336699e-02 4.439937e-02
6.579332e-02 4.574176e-02
8.111308e-02 4.712474e-02
1.000000e-01 4.854953e-02
1.232847e-01 5.001740e-02
1.519911e-01 5.152965e-02
1.873817e-01 5.308762e-02
2.310130e-01 5.469269e-02
2.848036e-01 5.634627e-02
3.511192e-01 5.804981e-02
4.328761e-01 5.980470e-02
5.336699e-01 6.161229e-02
6.579332e-01 6.347369e-02
8.111308e-01 6.538965e-02
1.000000e+00 6.736025e-02
1.232847e+00 6.938460e-02
1.519911e+00 7.146045e-02
1.873817e+00 7.358368e-02
2.310130e+00 7.574785e-02
2.848036e+00 7.794369e-02
3.511192e+00 8.015868e-02
4.328761e+00 8.237666e-02
5.336699e+00 8.457768e-02
6.579332e+00 8.673793e-02
8.111308e+00 8.883004e-02
1.000000e+01 9.082359e-02
1.232847e+01 9.268592e-02
1.519911e+01 9.438325e-02
1.873817e+01 9.588204e-02
2.310130e+01 9.715048e-02
2.848036e+01 9.816003e-02
3.511192e+01 9.888690e-02
4.328761e+01 9.931322e-02
5.336699e+01 9.942789e-02
6.579332e+01 9.922693e-02
8.111308e+01 9.871330e-02
1.000000e+02 9.789619e-02
1.232847e+02 9.678983e-02
1.519911e+02 9.541196e-02
1.873817e+02 9.378210e-02
2.310130e+02 9.191979e-02
2.848036e+02 8.984296e-02
3.511192e+02 8.756653e-02
4.328761e+02 8.510148e-02
5.336699e+02 8.245436e-02
6.579332e+02 7.962732e-02
8.111308e+02 7.661873e-02
1.000000e+03 7.342426e-02
1.232847e+03 7.003841e-02
1.519911e+03 6.645641e-02
1.873817e+03 6.267636e-02
2.310130e+03 5.870151e-02
2.848036e+03 5.454269e-02
3.511192e+03 5.022046e-02
4.328761e+03 4.576706e-02
5.336699e+03 4.122761e-02
6.579332e+03 3.666006e-02
8.111308e+03 3.213370e-02
1.000000e+04 2.772558e-02
1.232847e+04 2.351519e-02
1.519911e+04 1.957793e-02
1.873817e+04 1.597839e-02
2.310130e+04 1.276486e-02
2.848036e+04 9.965963e-03
3.511192e+04 7.589927e-03
4.328761e+04 5.626255e-03
5.336699e+04 4.049052e-03
6.579332e+04 2.821037e-03
8.111308e+04 1.897418e-03
1.000000e+05 1.229218e-03
1.232847e+05 7.662290e-04
1.519911e+05 4.599612e-04
1.873817e+05 2.666990e-04
2.310130e+05 1.500927e-04
2.848036e+05 8.246723e-05
3.511192e+05 4.450011e-05
4.328761e+05 2.370704e-05
5.336699e+05 1.252126e-05
6.579332e+05 6.576692e-06
8.111308e+05 3.442494e-06
1.000000e+06 1.798220e-06
1.232847e+06 9.381871e-07
1.519911e+06 4.891457e-07
1.873817e+06 2.549300e-07
2.310130e+06 1.328352e-07
2.848036e+06 6.920810e-08
3.511192e+06 3.605586e-08
4.328761e+06 1.878375e-08
5.336699e+06 9.785501e-09
6.579332e+06 5.097784e-09
8.111308e+06 2.655700e-09
1.000000e+07 1.383491e-09
