1.000000e-02 8.776930e-03
1.232847e-02 9.215795e-03
1.519911e-02 9.676605e-03
1.873817e-02 1.016046e-02
2.310130e-02 1.066850e-02
2.848036e-02 1.120195e-02
3.511192e-02 1.176207e-02
4.328761e-02 1.235020e-02
5.336699e-02 1.296774e-02
6.579332e-02 1.361615e-02
8.111308e-02 1.429699e-02
1.000000e-01 1.501187e-02
1.232847e-01 1.576250e-02
1.519911e-01 1.655066e-02
1.873817e-01 1.737823e-02
2.310130e-01 1.824717e-02
2.848036e-01 1.915957e-02
3.511192e-01 2.011759e-02
4.328761e-01 2.112352e-02
5.336699e-01 2.217975e-02
6.579332e-01 2.328879e-02
8.111308e-01 2.445331e-02
1.000000e+00 2.567610e-02
1.232847e+00 2.696010e-02
1.519911e+00 2.830843e-02
1.873817e+00 2.972441e-02
2.310130e+00 3.121157e-02
2.848036e+00 3.277370e-02
3.511192e+00 3.441490e-02
4.328761e+00 3.613960e-02
5.336699e+00 3.795267e-02
6.579332e+00 3.985944e-02
8.111308e+00 4.186583e-02
1.000000e+01 4.397840e-02
1.232847e+01 4.620448e-02
1.519911e+01 4.855228e-02
1.873817e+01 5.103095e-02
2.310130e+01 5.365072e-02
2.848036e+01 5.642295e-02
3.511192e+01 5.936022e-02
4.328761e+01 6.247627e-02
5.336699e+01 6.578594e-02
6.579332e+01 6.930504e-02
8.111308e+01 7.304993e-02
1.000000e+02 7.703707e-02
1.232847e+02 8.128217e-02
1.519911e+02 8.579906e-02
1.873817e+02 9.059807e-02
2.310130e+02 9.568389e-02
2.848036e+02 1.010527e-01
3.511192e+02 1.066884e-01
4.328761e+02 1.125582e-01
5.336699e+02 1.186070e-01
6.579332e+02 1.247508e-01
8.111308e+02 1.308697e-01
1.000000e+03 1.368010e-01
1.232847e+03 1.423329e-01
1.519911e+03 1.472009e-01
1.873817e+03 1.510890e-01
2.310130e+03 1.536394e-01
2.848036e+03 1.544721e-01
3.511192e+03 1.532190e-01
4.328761e+03 1.495713e-01
5.336699e+03 1.433380e-01
6.579332e+03 1.345051e-01
8.111308e+03 1.232834e-01
1.000000e+04 1.101247e-01
1.232847e+04 9.569478e-02
1.519911e+04 8.079574e-02
1.873817e+04 6.625193e-02
2.310130e+04 5.278597e-02
2.848036e+04 4.091998e-02
3.511192e+04 3.092852e-02
4.328761e+04 2.285014e-02
5.336699e+04 1.654315e-02
6.579332e+04 1.175984e-02
8.111308e+04 8.215247e-03
1.000000e+05 5.636306e-03
1.232847e+05 3.788697e-03
1.519911e+05 2.485317e-03
1.873817e+05 1.583100e-03
2.310130e+05 9.743720e-04
2.848036e+05 5.774080e-04
3.511192e+05 3.291230e-04
4.328761e+05 1.808395e-04
5.336699e+05 9.625343e-05
6.579332e+05 4.994933e-05
8.111308e+05 2.544007e-05
1.000000e+06 1.279112e-05
1.232847e+06 6.377718e-06
1.519911e+06 3.163604e-06
1.873817e+06 1.564512e-06
2.310130e+06 7.723757e-07
2.848036e+06 3.809530e-07
3.511192e+06 1.878026e-07
4.328761e+06 9.256059e-08
5.336699e+06 4.561439e-08
6.579332e+06 2.247800e-08
8.111308e+06 1.107661e-08
1.000000e+07 5.458268e-09
