1.000000e-02 1.239179e-02
1.232847e-02 1.302592e-02
1.519911e-02 1.369251e-02
1.873817e-02 1.439321e-02
2.310130e-02 1.512977e-02
2.848036e-02 1.590402e-02
3.511192e-02 1.671789e-02
4.328761e-02 1.757342e-02
5.336699e-02 1.847272e-02
6.579332e-02 1.941804e-02
8.111308e-02 2.041174e-02
1.000000e-01 2.145629e-02
1.232847e-01 2.255429e-02
1.519911e-01 2.370849e-02
1.873817e-01 2.492175e-02
2.310130e-01 2.619709e-02
2.848036e-01 2.753770e-02
3.511192e-01 2.894692e-02
4.328761e-01 3.042826e-02
5.336699e-01 3.198544e-02
6.579332e-01 3.362236e-02
8.111308e-01 3.534319e-02
1.000000e+00 3.715233e-02
1.232847e+00 3.905454e-02
1.519911e+00 4.105492e-02
1.873817e+00 4.315905e-02
2.310130e+00 4.537301e-02
2.848036e+00 4.770354e-02
3.511192e+00 5.015807e-02
4.328761e+00 5.274487e-02
5.336699e+00 5.547309e-02
6.579332e+00 5.835285e-02
8.111308e+00 6.139520e-02
1.000000e+01 6.461210e-02
1.232847e+01 6.801619e-02
1.519911e+01 7.162049e-02
1.873817e+01 7.543787e-02
2.310130e+01 7.948023e-02
2.848036e+01 8.375743e-02
3.511192e+01 8.827569e-02
4.328761e+01 9.303565e-02
5.336699e+01 9.802971e-02
6.579332e+01 1.032389e-01
8.111308e+01 1.086288e-01
1.000000e+02 1.141457e-01
1.232847e+02 1.197112e-01
1.519911e+02 1.252180e-01
1.873817e+02 1.305257e-01
2.310130e+02 1.354585e-01
2.848036e+02 1.398055e-01
3.511192e+02 1.433252e-01
4.328761e+02 1.457554e-01
5.336699e+02 1.468290e-01
6.579332e+02 1.462959e-01
8.111308e+02 1.439491e-01
1.000000e+03 1.396534e-01
1.232847e+03 1.333713e-01
1.519911e+03 1.251826e-01
1.873817e+03 1.152917e-01
2.310130e+03 1.040217e-01
2.848036e+03 9.179268e-02
3.511192e+03 7.908718e-02
4.328761e+03 6.640844e-02
5.336699e+03 5.423600e-02
6.579332e+03 4.298537e-02
8.111308e+03 3.297636e-02
1.000000e+04 2.441372e-02
1.232847e+04 1.738201e-02
1.519911e+04 1.185389e-02
1.873817e+04 7.709267e-03
2.310130e+04 4.760734e-03
2.848036e+04 2.781947e-03
3.511192e+04 1.536212e-03
4.328761e+04 8.031716e-04
5.336699e+04 3.998176e-04
6.579332e+04 1.911355e-04
8.111308e+04 8.861827e-05
1.000000e+05 4.021985e-05
1.232847e+05 1.800394e-05
1.519911e+05 7.992210e-06
1.873817e+05 3.530923e-06
2.310130e+05 1.555872e-06
2.848036e+05 6.846404e-07
3.511192e+05 3.010562e-07
4.328761e+05 1.323373e-07
5.336699e+05 5.816261e-08
6.579332e+05 2.556060e-08
8.111308e+05 1.123264e-08
1.000000e+06 4.936112e-09
1.232847e+06 2.169126e-09
1.519911e+06 9.531979e-10
1.873817e+06 4.188713e-10
2.310130e+06 1.840678e-10
2.848036e+06 8.088630e-11
3.511192e+06 3.554446e-11
4.328761e+06 1.561957e-11
5.336699e+06 6.863821e-12
6.579332e+06 3.016219e-12
8.111308e+06 1.325440e-12
1.000000e+07 5.824477e-13
