1.000000e-02 1.048134e-02
1.232847e-02 1.104337e-02
1.519911e-02 1.163553e-02
1.873817e-02 1.225945e-02
2.310130e-02 1.291683e-02
2.848036e-02 1.360946e-02
3.511192e-02 1.433922e-02
4.328761e-02 1.510812e-02
5.336699e-02 1.591825e-02
6.579332e-02 1.677181e-02
8.111308e-02 1.767115e-02
1.000000e-01 1.861872e-02
1.232847e-01 1.961709e-02
1.519911e-01 2.066899e-02
1.873817e-01 2.177731e-02
2.310130e-01 2.294505e-02
2.848036e-01 2.417541e-02
3.511192e-01 2.547174e-02
4.328761e-01 2.683760e-02
5.336699e-01 2.827670e-02
6.579332e-01 2.979300e-02
8.111308e-01 3.139067e-02
1.000000e+00 3.307412e-02
1.232847e+00 3.484807e-02
1.519911e+00 3.671751e-02
1.873817e+00 3.868780e-02
2.310130e+00 4.076469e-02
2.848036e+00 4.295435e-02
3.511192e+00 4.526342e-02
4.328761e+00 4.769903e-02
5.336699e+00 5.026884e-02
6.579332e+00 5.298099e-02
8.111308e+00 5.584406e-02
1.000000e+01 5.886700e-02
1.232847e+01 6.205886e-02
1.519911e+01 6.542860e-02
1.873817e+01 6.898458e-02
2.310130e+01 7.273404e-02
2.848036e+01 7.668228e-02
3.511192e+01 8.083165e-02
4.328761e+01 8.518027e-02
5.336699e+01 8.972041e-02
6.579332e+01 9.443657e-02
8.111308e+01 9.930335e-02
1.000000e+02 1.042829e-01
1.232847e+02 1.093226e-01
1.519911e+02 1.143523e-01
1.873817e+02 1.192823e-01
2.310130e+02 1.240022e-01
2.848036e+02 1.283807e-01
3.511192e+02 1.322669e-01
4.328761e+02 1.354944e-01
5.336699e+02 1.378876e-01
6.579332e+02 1.392704e-01
8.111308e+02 1.394775e-01
1.000000e+03 1.383670e-01
1.232847e+03 1.358338e-01
1.519911e+03 1.318219e-01
1.873817e+03 1.263344e-01
2.310130e+03 1.194398e-01
2.848036e+03 1.112731e-01
3.511192e+03 1.020322e-01
4.328761e+03 9.196974e-02
5.336699e+03 8.138049e-02
6.579332e+03 7.058632e-02
8.111308e+03 5.991807e-02
1.000000e+04 4.969515e-02
1.232847e+04 4.020358e-02
1.519911e+04 3.167445e-02
1.873817e+04 2.426626e-02
2.310130e+04 1.805454e-02
2.848036e+04 1.303170e-02
3.511192e+04 9.117805e-03
4.328761e+04 6.179852e-03
5.336699e+04 4.055494e-03
6.579332e+04 2.575785e-03
8.111308e+04 1.582980e-03
1.000000e+05 9.414973e-04
1.232847e+05 5.424441e-04
1.519911e+05 3.033789e-04
1.873817e+05 1.652545e-04
2.310130e+05 8.805077e-05
2.848036e+05 4.610930e-05
3.511192e+05 2.383954e-05
4.328761e+05 1.221662e-05
5.336699e+05 6.223866e-06
6.579332e+05 3.159113e-06
8.111308e+05 1.599917e-06
1.000000e+06 8.092066e-07
1.232847e+06 4.089745e-07
1.519911e+06 2.066104e-07
1.873817e+06 1.043542e-07
2.310130e+06 5.270054e-08
2.848036e+06 2.661296e-08
3.511192e+06 1.343871e-08
4.328761e+06 6.786018e-09
5.336699e+06 3.426649e-09
6.579332e+06 1.730306e-09
8.111308e+06 8.737272e-10
1.000000e+07 4.411931e-10
