1.000000e-02 6.825224e-03
1.232847e-02 7.190768e-03
1.519911e-02 7.575890e-03
1.873817e-02 7.981639e-03
2.310130e-02 8.409118e-03
2.848036e-02 8.859492e-03
3.511192e-02 9.333987e-03
4.328761e-02 9.833896e-03
5.336699e-02 1.036058e-02
6.579332e-02 1.091547e-02
8.111308e-02 1.150008e-02
1.000000e-01 1.211600e-02
1.232847e-01 1.276490e-02
1.519911e-01 1.344856e-02
1.873817e-01 1.416884e-02
2.310130e-01 1.492769e-02
2.848036e-01 1.572719e-02
3.511192e-01 1.656950e-02
4.328761e-01 1.745693e-02
5.336699e-01 1.839189e-02
6.579332e-01 1.937692e-02
8.111308e-01 2.041471e-02
1.000000e+00 2.150810e-02
1.232847e+00 2.266006e-02
1.519911e+00 2.387376e-02
1.873817e+00 2.515254e-02
2.310130e+00 2.649992e-02
2.848036e+00 2.791965e-02
3.511192e+00 2.941573e-02
4.328761e+00 3.099241e-02
5.336699e+00 3.265424e-02
6.579332e+00 3.440608e-02
8.111308e+00 3.625319e-02
1.000000e+01 3.820120e-02
1.232847e+01 4.025619e-02
1.519911e+01 4.242473e-02
1.873817e+01 4.471388e-02
2.310130e+01 4.713123e-02
2.848036e+01 4.968493e-02
3.511192e+01 5.238361e-02
4.328761e+01 5.523637e-02
5.336699e+01 5.825266e-02
6.579332e+01 6.144214e-02
8.111308e+01 6.481440e-02
1.000000e+02 6.837865e-02
1.232847e+02 7.214322e-02
1.519911e+02 7.611502e-02
1.873817e+02 8.029868e-02
2.310130e+02 8.469560e-02
2.848036e+02 8.930274e-02
3.511192e+02 9.411116e-02
4.328761e+02 9.910430e-02
5.336699e+02 1.042560e-01
6.579332e+02 1.095282e-01
8.111308e+02 1.148688e-01
1.000000e+03 1.202087e-01
1.232847e+03 1.254595e-01
1.519911e+03 1.305112e-01
1.873817e+03 1.352301e-01
2.310130e+03 1.394575e-01
2.848036e+03 1.430098e-01
3.511192e+03 1.456801e-01
4.328761e+03 1.472425e-01
5.336699e+03 1.474598e-01
6.579332e+03 1.460970e-01
8.111308e+03 1.429389e-01
1.000000e+04 1.378162e-01
1.232847e+04 1.306361e-01
1.519911e+04 1.214167e-01
1.873817e+04 1.103200e-01
2.310130e+04 9.767400e-02
2.848036e+04 8.397459e-02
3.511192e+04 6.985582e-02
4.328761e+04 5.602472e-02
5.336699e+04 4.316716e-02
6.579332e+04 3.184592e-02
8.111308e+04 2.242048e-02
1.000000e+05 1.501328e-02
1.232847e+05 9.528992e-03
1.519911e+05 5.713286e-03
1.873817e+05 3.227131e-03
2.310130e+05 1.715755e-03
2.848036e+05 8.605523e-04
3.511192e+05 4.096548e-04
4.328761e+05 1.868117e-04
5.336699e+05 8.248460e-05
6.579332e+05 3.562002e-05
8.111308e+05 1.516656e-05
1.000000e+06 6.404012e-06
1.232847e+06 2.691510e-06
1.519911e+06 1.128420e-06
1.873817e+06 4.725020e-07
2.310130e+06 1.977301e-07
2.848036e+06 8.272141e-08
3.511192e+06 3.460243e-08
4.328761e+06 1.447341e-08
5.336699e+06 6.053756e-09
6.579332e+06 2.532068e-09
8.111308e+06 1.059070e-09
1.000000e+07 4.429696e-10
