1.000000e-02 1.009050e-02
1.232847e-02 1.059283e-02
1.519911e-02 1.112016e-02
1.873817e-02 1.167374e-02
2.310130e-02 1.225488e-02
2.848036e-02 1.286495e-02
3.511192e-02 1.350540e-02
4.328761e-02 1.417772e-02
5.336699e-02 1.488352e-02
6.579332e-02 1.562445e-02
8.111308e-02 1.640226e-02
1.000000e-01 1.721880e-02
1.232847e-01 1.807599e-02
1.519911e-01 1.897584e-02
1.873817e-01 1.992050e-02
2.310130e-01 2.091218e-02
2.848036e-01 2.195323e-02
3.511192e-01 2.304611e-02
4.328761e-01 2.419339e-02
5.336699e-01 2.539779e-02
6.579332e-01 2.666214e-02
8.111308e-01 2.798946e-02
1.000000e+00 2.938286e-02
1.232847e+00 3.084568e-02
1.519911e+00 3.238139e-02
1.873817e+00 3.399368e-02
2.310130e+00 3.568645e-02
2.848036e+00 3.746383e-02
3.511192e+00 3.933022e-02
4.328761e+00 4.129031e-02
5.336699e+00 4.334911e-02
6.579332e+00 4.551200e-02
8.111308e+00 4.778473e-02
1.000000e+01 5.017348e-02
1.232847e+01 5.268487e-02
1.519911e+01 5.532597e-02
1.873817e+01 5.810430e-02
2.310130e+01 6.102776e-02
2.848036e+01 6.410460e-02
3.511192e+01 6.734329e-02
4.328761e+01 7.075233e-02
5.336699e+01 7.434002e-02
6.579332e+01 7.811412e-02
8.111308e+01 8.208146e-02
1.000000e+02 8.624741e-02
1.232847e+02 9.061524e-02
1.519911e+02 9.518546e-02
1.873817e+02 9.995498e-02
2.310130e+02 1.049163e-01
2.848036e+02 1.100563e-01
3.511192e+02 1.153557e-01
4.328761e+02 1.207872e-01
5.336699e+02 1.263146e-01
6.579332e+02 1.318899e-01
8.111308e+02 1.374501e-01
1.000000e+03 1.429107e-01
1.232847e+03 1.481557e-01
1.519911e+03 1.530198e-01
1.873817e+03 1.572609e-01
2.310130e+03 1.605177e-01
2.848036e+03 1.622529e-01
3.511192e+03 1.616893e-01
4.328761e+03 1.577707e-01
5.336699e+03 1.492225e-01
6.579332e+03 1.348408e-01
8.111308e+03 1.141391e-01
1.000000e+04 8.827387e-02
1.232847e+04 6.062916e-02
1.519911e+04 3.600005e-02
1.873817e+04 1.816633e-02
2.310130e+04 7.801702e-03
2.848036e+04 2.916755e-03
3.511192e+04 9.843681e-04
4.328761e+04 3.112205e-04
5.336699e+04 9.486715e-05
6.579332e+04 2.839379e-05
8.111308e+04 8.427736e-06
1.000000e+05 2.492708e-06
1.232847e+05 7.362547e-07
1.519911e+05 2.173492e-07
1.873817e+05 6.415149e-08
2.310130e+05 1.893334e-08
2.848036e+05 5.587768e-09
3.511192e+05 1.649097e-09
4.328761e+05 4.866910e-10
5.336699e+05 1.436349e-10
6.579332e+05 4.239030e-11
8.111308e+05 1.251045e-11
1.000000e+06 3.692151e-12
1.232847e+06 1.089647e-12
1.519911e+06 3.215826e-13
1.873817e+06 9.490716e-14
2.310130e+06 2.800951e-14
2.848036e+06 8.266316e-15
3.511192e+06 2.439599e-15
4.328761e+06 7.199876e-16
5.336699e+06 2.124866e-16
6.579332e+06 6.271017e-17
8.111308e+06 1.850736e-17
1.000000e+07 5.461991e-18
