1.000000e-02 1.104520e-02
1.232847e-02 1.162557e-02
1.519911e-02 1.223644e-02
1.873817e-02 1.287941e-02
2.310130e-02 1.355617e-02
2.848036e-02 1.426849e-02
3.511192e-02 1.501823e-02
4.328761e-02 1.580737e-02
5.336699e-02 1.663798e-02
6.579332e-02 1.751223e-02
8.111308e-02 1.843242e-02
1.000000e-01 1.940097e-02
1.232847e-01 2.042040e-02
1.519911e-01 2.149340e-02
1.873817e-01 2.262279e-02
2.310130e-01 2.381151e-02
2.848036e-01 2.506270e-02
3.511192e-01 2.637964e-02
4.328761e-01 2.776579e-02
5.336699e-01 2.922479e-02
6.579332e-01 3.076050e-02
8.111308e-01 3.237702e-02
1.000000e+00 3.407868e-02
1.232847e+00 3.587015e-02
1.519911e+00 3.775643e-02
1.873817e+00 3.974295e-02
2.310130e+00 4.183560e-02
2.848036e+00 4.404089e-02
3.511192e+00 4.636593e-02
4.328761e+00 4.881863e-02
5.336699e+00 5.140769e-02
6.579332e+00 5.414269e-02
8.111308e+00 5.703412e-02
1.000000e+01 6.009334e-02
1.232847e+01 6.333245e-02
1.519911e+01 6.676407e-02
1.873817e+01 7.040094e-02
2.310130e+01 7.425533e-02
2.848036e+01 7.833819e-02
3.511192e+01 8.265793e-02
4.328761e+01 8.721889e-02
5.336699e+01 9.201928e-02
6.579332e+01 9.704860e-02
8.111308e+01 1.022845e-01
1.000000e+02 1.076894e-01
1.232847e+02 1.132061e-01
1.519911e+02 1.187539e-01
1.873817e+02 1.242245e-01
2.310130e+02 1.294793e-01
2.848036e+02 1.343477e-01
3.511192e+02 1.386287e-01
4.328761e+02 1.420961e-01
5.336699e+02 1.445077e-01
6.579332e+02 1.456205e-01
8.111308e+02 1.452097e-01
1.000000e+03 1.430909e-01
1.232847e+03 1.391442e-01
1.519911e+03 1.333346e-01
1.873817e+03 1.257283e-01
2.310130e+03 1.164998e-01
2.848036e+03 1.059288e-01
3.511192e+03 9.438644e-02
4.328761e+03 8.230930e-02
5.336699e+03 7.016459e-02
6.579332e+03 5.840869e-02
8.111308e+03 4.744473e-02
1.000000e+04 3.758622e-02
1.232847e+04 2.903354e-02
1.519911e+04 2.186771e-02
1.873817e+04 1.606160e-02
2.310130e+04 1.150454e-02
2.848036e+04 8.033417e-03
3.511192e+04 5.463223e-03
4.328761e+04 3.611397e-03
5.336699e+04 2.313596e-03
6.579332e+04 1.430982e-03
8.111308e+04 8.511173e-04
1.000000e+05 4.853245e-04
1.232847e+05 2.650904e-04
1.519911e+05 1.390055e-04
1.873817e+05 7.033843e-05
2.310130e+05 3.458977e-05
2.848036e+05 1.665501e-05
3.511192e+05 7.904419e-06
4.328761e+05 3.716828e-06
5.336699e+05 1.737946e-06
6.579332e+05 8.100100e-07
8.111308e+05 3.768435e-07
1.000000e+06 1.751501e-07
1.232847e+06 8.136538e-08
1.519911e+06 3.778821e-08
1.873817e+06 1.754756e-08
2.310130e+06 8.147972e-09
2.848036e+06 3.783284e-09
3.511192e+06 1.756638e-09
4.328761e+06 8.156289e-10
5.336699e+06 3.787056e-10
6.579332e+06 1.758371e-10
8.111308e+06 8.164302e-11
1.000000e+07 3.790772e-11
