1.000000e-02 1.194975e-02
1.232847e-02 1.257498e-02
1.519911e-02 1.323292e-02
1.873817e-02 1.392529e-02
2.310130e-02 1.465388e-02
2.848036e-02 1.542060e-02
3.511192e-02 1.622743e-02
4.328761e-02 1.707647e-02
5.336699e-02 1.796994e-02
6.579332e-02 1.891016e-02
8.111308e-02 1.989957e-02
1.000000e-01 2.094075e-02
1.232847e-01 2.203640e-02
1.519911e-01 2.318938e-02
1.873817e-01 2.440269e-02
2.310130e-01 2.567948e-02
2.848036e-01 2.702307e-02
3.511192e-01 2.843697e-02
4.328761e-01 2.992484e-02
5.336699e-01 3.149059e-02
6.579332e-01 3.313829e-02
8.111308e-01 3.487229e-02
1.000000e+00 3.669718e-02
1.232847e+00 3.861784e-02
1.519911e+00 4.063951e-02
1.873817e+00 4.276779e-02
2.310130e+00 4.500871e-02
2.848036e+00 4.736878e-02
3.511192e+00 4.985503e-02
4.328761e+00 5.247503e-02
5.336699e+00 5.523691e-02
6.579332e+00 5.814934e-02
8.111308e+00 6.122141e-02
1.000000e+01 6.446246e-02
1.232847e+01 6.788186e-02
1.519911e+01 7.148855e-02
1.873817e+01 7.529045e-02
2.310130e+01 7.929368e-02
2.848036e+01 8.350147e-02
3.511192e+01 8.791275e-02
4.328761e+01 9.252044e-02
5.336699e+01 9.730926e-02
6.579332e+01 1.022533e-01
8.111308e+01 1.073129e-01
1.000000e+02 1.124322e-01
1.232847e+02 1.175351e-01
1.519911e+02 1.225232e-01
1.873817e+02 1.272738e-01
2.310130e+02 1.316387e-01
2.848036e+02 1.354460e-01
3.511192e+02 1.385044e-01
4.328761e+02 1.406108e-01
5.336699e+02 1.415614e-01
6.579332e+02 1.411668e-01
8.111308e+02 1.392687e-01
1.000000e+03 1.357584e-01
1.232847e+03 1.305930e-01
1.519911e+03 1.238087e-01
1.873817e+03 1.155277e-01
2.310130e+03 1.059577e-01
2.848036e+03 9.538321e-02
3.511192e+03 8.414928e-02
4.328761e+03 7.263858e-02
5.336699e+03 6.124414e-02
6.579332e+03 5.034027e-02
8.111308e+03 4.025409e-02
1.000000e+04 3.124127e-02
1.232847e+04 2.346947e-02
1.519911e+04 1.701227e-02
1.873817e+04 1.185427e-02
2.310130e+04 7.905476e-03
2.848036e+04 5.021090e-03
3.511192e+04 3.022660e-03
4.328761e+04 1.718296e-03
5.336699e+04 9.213794e-04
6.579332e+04 4.672913e-04
8.111308e+04 2.256760e-04
1.000000e+05 1.047895e-04
1.232847e+05 4.727413e-05
1.519911e+05 2.091578e-05
1.873817e+05 9.141716e-06
2.310130e+05 3.967075e-06
2.848036e+05 1.714680e-06
3.511192e+05 7.395658e-07
4.328761e+05 3.186401e-07
5.336699e+05 1.372117e-07
6.579332e+05 5.907032e-08
8.111308e+05 2.542695e-08
1.000000e+06 1.094447e-08
1.232847e+06 4.710680e-09
1.519911e+06 2.027531e-09
1.873817e+06 8.726680e-10
2.310130e+06 3.756035e-10
2.848036e+06 1.616627e-10
3.511192e+06 6.958084e-11
4.328761e+06 2.994812e-11
5.336699e+06 1.288989e-11
6.579332e+06 5.547907e-12
8.111308e+06 2.387861e-12
1.000000e+07 1.027753e-12
