1.000000e-02 1.066011e-02
1.232847e-02 1.123288e-02
1.519911e-02 1.183643e-02
1.873817e-02 1.247240e-02
2.310130e-02 1.314255e-02
2.848036e-02 1.384871e-02
3.511192e-02 1.459280e-02
4.328761e-02 1.537688e-02
5.336699e-02 1.620309e-02
6.579332e-02 1.707369e-02
8.111308e-02 1.799106e-02
1.000000e-01 1.895773e-02
1.232847e-01 1.997634e-02
1.519911e-01 2.104967e-02
1.873817e-01 2.218068e-02
2.310130e-01 2.337246e-02
2.848036e-01 2.462827e-02
3.511192e-01 2.595156e-02
4.328761e-01 2.734597e-02
5.336699e-01 2.881534e-02
6.579332e-01 3.036374e-02
8.111308e-01 3.199553e-02
1.000000e+00 3.371538e-02
1.232847e+00 3.552833e-02
1.519911e+00 3.743992e-02
1.873817e+00 3.945626e-02
2.310130e+00 4.158417e-02
2.848036e+00 4.383132e-02
3.511192e+00 4.620641e-02
4.328761e+00 4.871931e-02
5.336699e+00 5.138126e-02
6.579332e+00 5.420495e-02
8.111308e+00 5.720464e-02
1.000000e+01 6.039610e-02
1.232847e+01 6.379651e-02
1.519911e+01 6.742413e-02
1.873817e+01 7.129765e-02
2.310130e+01 7.543531e-02
2.848036e+01 7.985345e-02
3.511192e+01 8.456459e-02
4.328761e+01 8.957472e-02
5.336699e+01 9.487985e-02
6.579332e+01 1.004617e-01
8.111308e+01 1.062823e-01
1.000000e+02 1.122785e-01
1.232847e+02 1.183553e-01
1.519911e+02 1.243806e-01
1.873817e+02 1.301811e-01
2.310130e+02 1.355414e-01
2.848036e+02 1.402083e-01
3.511192e+02 1.439019e-01
4.328761e+02 1.463343e-01
5.336699e+02 1.472366e-01
6.579332e+02 1.463900e-01
8.111308e+02 1.436588e-01
1.000000e+03 1.390170e-01
1.232847e+03 1.325624e-01
1.519911e+03 1.245138e-01
1.873817e+03 1.151898e-01
2.310130e+03 1.049727e-01
2.848036e+03 9.426468e-02
3.511192e+03 8.344564e-02
4.328761e+03 7.284014e-02
5.336699e+03 6.269894e-02
6.579332e+03 5.319568e-02
8.111308e+03 4.443610e-02
1.000000e+04 3.647490e-02
1.232847e+04 2.933507e-02
1.519911e+04 2.302481e-02
1.873817e+04 1.754850e-02
2.310130e+04 1.290942e-02
2.848036e+04 9.104131e-03
3.511192e+04 6.110821e-03
4.328761e+04 3.876749e-03
5.336699e+04 2.311510e-03
6.579332e+04 1.291611e-03
8.111308e+04 6.772196e-04
1.000000e+05 3.352040e-04
1.232847e+05 1.581882e-04
1.519911e+05 7.200882e-05
1.873817e+05 3.197090e-05
2.310130e+05 1.396955e-05
2.848036e+05 6.045889e-06
3.511192e+05 2.602542e-06
4.328761e+05 1.117065e-06
5.336699e+05 4.787533e-07
6.579332e+05 2.050323e-07
8.111308e+05 8.777608e-08
1.000000e+06 3.757129e-08
1.232847e+06 1.608057e-08
1.519911e+06 6.882264e-09
1.873817e+06 2.945466e-09
2.310130e+06 1.260589e-09
2.848036e+06 5.395002e-10
3.511192e+06 2.308921e-10
4.328761e+06 9.881581e-11
5.336699e+06 4.229058e-11
6.579332e+06 1.809926e-11
8.111308e+06 7.746007e-12
1.000000e+07 3.315087e-12
