1.000000e-02 6.504248e-03
1.232847e-02 6.865128e-03
1.519911e-02 7.246030e-03
1.873817e-02 7.648067e-03
2.310130e-02 8.072410e-03
2.848036e-02 8.520297e-03
3.511192e-02 8.993035e-03
4.328761e-02 9.492001e-03
5.336699e-02 1.001865e-02
6.579332e-02 1.057452e-02
8.111308e-02 1.116124e-02
1.000000e-01 1.178051e-02
1.232847e-01 1.243413e-02
1.519911e-01 1.312402e-02
1.873817e-01 1.385219e-02
2.310130e-01 1.462076e-02
2.848036e-01 1.543198e-02
3.511192e-01 1.628820e-02
4.328761e-01 1.719193e-02
5.336699e-01 1.814581e-02
6.579332e-01 1.915261e-02
8.111308e-01 2.021528e-02
1.000000e+00 2.133692e-02
1.232847e+00 2.252083e-02
1.519911e+00 2.377047e-02
1.873817e+00 2.508953e-02
2.310130e+00 2.648191e-02
2.848036e+00 2.795176e-02
3.511192e+00 2.950349e-02
4.328761e+00 3.114180e-02
5.336699e+00 3.287167e-02
6.579332e+00 3.469846e-02
8.111308e+00 3.662784e-02
1.000000e+01 3.866590e-02
1.232847e+01 4.081908e-02
1.519911e+01 4.309421e-02
1.873817e+01 4.549853e-02
2.310130e+01 4.803957e-02
2.848036e+01 5.072513e-02
3.511192e+01 5.356317e-02
4.328761e+01 5.656162e-02
5.336699e+01 5.972813e-02
6.579332e+01 6.306975e-02
8.111308e+01 6.659251e-02
1.000000e+02 7.030082e-02
1.232847e+02 7.419678e-02
1.519911e+02 7.827930e-02
1.873817e+02 8.254310e-02
2.310130e+02 8.697739e-02
2.848036e+02 9.156458e-02
3.511192e+02 9.627871e-02
4.328761e+02 1.010838e-01
5.336699e+02 1.059325e-01
6.579332e+02 1.107640e-01
8.111308e+02 1.155037e-01
1.000000e+03 1.200618e-01
1.232847e+03 1.243338e-01
1.519911e+03 1.282012e-01
1.873817e+03 1.315338e-01
2.310130e+03 1.341930e-01
2.848036e+03 1.360372e-01
3.511192e+03 1.369273e-01
4.328761e+03 1.367348e-01
5.336699e+03 1.353496e-01
6.579332e+03 1.326892e-01
8.111308e+03 1.287077e-01
1.000000e+04 1.234043e-01
1.232847e+04 1.168310e-01
1.519911e+04 1.090967e-01
1.873817e+04 1.003688e-01
2.310130e+04 9.086924e-02
2.848036e+04 8.086559e-02
3.511192e+04 7.065559e-02
4.328761e+04 6.054712e-02
5.336699e+04 5.083461e-02
6.579332e+04 4.177548e-02
8.111308e+04 3.357066e-02
1.000000e+05 2.635258e-02
1.232847e+05 2.018270e-02
1.519911e+05 1.505784e-02
1.873817e+05 1.092282e-02
2.310130e+05 7.685731e-03
2.848036e+05 5.232431e-03
3.511192e+05 3.438319e-03
4.328761e+05 2.177198e-03
5.336699e+05 1.328221e-03
6.579332e+05 7.820345e-04
8.111308e+05 4.460634e-04
1.000000e+06 2.477766e-04
1.232847e+06 1.348215e-04
1.519911e+06 7.226366e-05
1.873817e+06 3.833509e-05
2.310130e+06 2.020079e-05
2.848036e+06 1.060130e-05
3.511192e+06 5.550314e-06
4.328761e+06 2.902118e-06
5.336699e+06 1.516466e-06
6.579332e+06 7.921862e-07
8.111308e+06 4.137897e-07
1.000000e+07 2.161347e-07
