1.000000e-02 1.816122e-02
1.232847e-02 1.909126e-02
1.519911e-02 2.006891e-02
1.873817e-02 2.109664e-02
2.310130e-02 2.217699e-02
2.848036e-02 2.331266e-02
3.511192e-02 2.450650e-02
4.328761e-02 2.576147e-02
5.336699e-02 2.708070e-02
6.579332e-02 2.846750e-02
8.111308e-02 2.992531e-02
1.000000e-01 3.145778e-02
1.232847e-01 3.306872e-02
1.519911e-01 3.476216e-02
1.873817e-01 3.654232e-02
2.310130e-01 3.841364e-02
2.848036e-01 4.038079e-02
3.511192e-01 4.244867e-02
4.328761e-01 4.462245e-02
5.336699e-01 4.690752e-02
6.579332e-01 4.930957e-02
8.111308e-01 5.183451e-02
1.000000e+00 5.448852e-02
1.232847e+00 5.727793e-02
1.519911e+00 6.020921e-02
1.873817e+00 6.328880e-02
2.310130e+00 6.652292e-02
2.848036e+00 6.991727e-02
3.511192e+00 7.347664e-02
4.328761e+00 7.720431e-02
5.336699e+00 8.110131e-02
6.579332e+00 8.516547e-02
8.111308e+00 8.939012e-02
1.000000e+01 9.376261e-02
1.232847e+01 9.826245e-02
1.519911e+01 1.028592e-01
1.873817e+01 1.075099e-01
2.310130e+01 1.121570e-01
2.848036e+01 1.167253e-01
3.511192e+01 1.211203e-01
4.328761e+01 1.252266e-01
5.336699e+01 1.289077e-01
6.579332e+01 1.320080e-01
8.111308e+01 1.343569e-01
1.000000e+02 1.357761e-01
1.232847e+02 1.360899e-01
1.519911e+02 1.351391e-01
1.873817e+02 1.327963e-01
2.310130e+02 1.289830e-01
2.848036e+02 1.236848e-01
3.511192e+02 1.169620e-01
4.328761e+02 1.089553e-01
5.336699e+02 9.988157e-02
6.579332e+02 9.002136e-02
8.111308e+02 7.969862e-02
1.000000e+03 6.925494e-02
1.232847e+03 5.902221e-02
1.519911e+03 4.929740e-02
1.873817e+03 4.032262e-02
2.310130e+03 3.227258e-02
2.848036e+03 2.525018e-02
3.511192e+03 1.928991e-02
4.328761e+03 1.436713e-02
5.336699e+03 1.041142e-02
6.579332e+03 7.321332e-03
8.111308e+03 4.978623e-03
1.000000e+04 3.260035e-03
1.232847e+04 2.045764e-03
1.519911e+04 1.224617e-03
1.873817e+04 6.969559e-04
2.310130e+04 3.768422e-04
2.848036e+04 1.941380e-04
3.511192e+04 9.590113e-05
4.328761e+04 4.581753e-05
5.336699e+04 2.136229e-05
6.579332e+04 9.797435e-06
8.111308e+04 4.447033e-06
1.000000e+05 2.006096e-06
1.232847e+05 9.018219e-07
1.519911e+05 4.046414e-07
1.873817e+05 1.813805e-07
2.310130e+05 8.126300e-08
2.848036e+05 3.639875e-08
3.511192e+05 1.630149e-08
4.328761e+05 7.300331e-09
5.336699e+05 3.269233e-09
6.579332e+05 1.464008e-09
8.111308e+05 6.555995e-10
1.000000e+06 2.935841e-10
1.232847e+06 1.314697e-10
1.519911e+06 5.887336e-11
1.873817e+06 2.636403e-11
2.310130e+06 1.180605e-11
2.848036e+06 5.286856e-12
3.511192e+06 2.367502e-12
4.328761e+06 1.060189e-12
5.336699e+06 4.747621e-13
6.579332e+06 2.126028e-13
8.111308e+06 9.520544e-14
1.000000e+07 4.263385e-14
