1.000000e-02 6.739113e-03
1.232847e-02 7.118603e-03
1.519911e-02 7.519463e-03
1.873817e-02 7.942896e-03
2.310130e-02 8.390173e-03
2.848036e-02 8.862637e-03
3.511192e-02 9.361706e-03
4.328761e-02 9.888879e-03
5.336699e-02 1.044574e-02
6.579332e-02 1.103395e-02
8.111308e-02 1.165529e-02
1.000000e-01 1.231162e-02
1.232847e-01 1.300491e-02
1.519911e-01 1.373723e-02
1.873817e-01 1.451080e-02
2.310130e-01 1.532793e-02
2.848036e-01 1.619107e-02
3.511192e-01 1.710281e-02
4.328761e-01 1.806590e-02
5.336699e-01 1.908322e-02
6.579332e-01 2.015784e-02
8.111308e-01 2.129299e-02
1.000000e+00 2.249209e-02
1.232847e+00 2.375878e-02
1.519911e+00 2.509690e-02
1.873817e+00 2.651055e-02
2.310130e+00 2.800408e-02
2.848036e+00 2.958215e-02
3.511192e+00 3.124971e-02
4.328761e+00 3.301207e-02
5.336699e+00 3.487491e-02
6.579332e+00 3.684428e-02
8.111308e+00 3.892664e-02
1.000000e+01 4.112884e-02
1.232847e+01 4.345811e-02
1.519911e+01 4.592202e-02
1.873817e+01 4.852835e-02
2.310130e+01 5.128498e-02
2.848036e+01 5.419970e-02
3.511192e+01 5.727987e-02
4.328761e+01 6.053209e-02
5.336699e+01 6.396165e-02
6.579332e+01 6.757191e-02
8.111308e+01 7.136350e-02
1.000000e+02 7.533342e-02
1.232847e+02 7.947387e-02
1.519911e+02 8.377114e-02
1.873817e+02 8.820425e-02
2.310130e+02 9.274376e-02
2.848036e+02 9.735059e-02
3.511192e+02 1.019753e-01
4.328761e+02 1.065575e-01
5.336699e+02 1.110265e-01
6.579332e+02 1.153026e-01
8.111308e+02 1.192991e-01
1.000000e+03 1.229257e-01
1.232847e+03 1.260930e-01
1.519911e+03 1.287174e-01
1.873817e+03 1.307256e-01
2.310130e+03 1.320590e-01
2.848036e+03 1.326761e-01
3.511192e+03 1.325523e-01
4.328761e+03 1.316763e-01
5.336699e+03 1.300425e-01
6.579332e+03 1.276400e-01
8.111308e+03 1.244380e-01
1.000000e+04 1.203711e-01
1.232847e+04 1.153269e-01
1.519911e+04 1.091424e-01
1.873817e+04 1.016189e-01
2.310130e+04 9.256494e-02
2.848036e+04 8.187962e-02
3.511192e+04 6.967092e-02
4.328761e+04 5.637829e-02
5.336699e+04 4.282713e-02
6.579332e+04 3.012648e-02
8.111308e+04 1.937586e-02
1.000000e+05 1.128480e-02
1.232847e+05 5.930239e-03
1.519911e+05 2.825069e-03
1.873817e+05 1.236262e-03
2.310130e+05 5.064625e-04
2.848036e+05 1.981595e-04
3.511192e+05 7.531820e-05
4.328761e+05 2.815382e-05
5.336699e+05 1.043062e-05
6.579332e+05 3.847272e-06
8.111308e+05 1.416063e-06
1.000000e+06 5.207147e-07
1.232847e+06 1.913980e-07
1.519911e+06 7.033953e-08
1.873817e+06 2.584820e-08
2.310130e+06 9.498360e-09
2.848036e+06 3.490294e-09
3.511192e+06 1.282548e-09
4.328761e+06 4.712857e-10
5.336699e+06 1.731788e-10
6.579332e+06 6.363636e-11
8.111308e+06 2.338383e-11
1.000000e+07 8.592631e-12
