1.000000e-02 1.721772e-02
1.232847e-02 1.793358e-02
1.519911e-02 1.867919e-02
1.873817e-02 1.945581e-02
2.310130e-02 2.026472e-02
2.848036e-02 2.110726e-02
3.511192e-02 2.198483e-02
4.328761e-02 2.289888e-02
5.336699e-02 2.385094e-02
6.579332e-02 2.484258e-02
8.111308e-02 2.587545e-02
1.000000e-01 2.695127e-02
1.232847e-01 2.807181e-02
1.519911e-01 2.923894e-02
1.873817e-01 3.045460e-02
2.310130e-01 3.172080e-02
2.848036e-01 3.303964e-02
3.511192e-01 3.441332e-02
4.328761e-01 3.584410e-02
5.336699e-01 3.733435e-02
6.579332e-01 3.888654e-02
8.111308e-01 4.050321e-02
1.000000e+00 4.218699e-02
1.232847e+00 4.394063e-02
1.519911e+00 4.576694e-02
1.873817e+00 4.766888e-02
2.310130e+00 4.964955e-02
2.848036e+00 5.171227e-02
3.511192e+00 5.386067e-02
4.328761e+00 5.609879e-02
5.336699e+00 5.843132e-02
6.579332e+00 6.086376e-02
8.111308e+00 6.340283e-02
1.000000e+01 6.605673e-02
1.232847e+01 6.883568e-02
1.519911e+01 7.175239e-02
1.873817e+01 7.482263e-02
2.310130e+01 7.806585e-02
2.848036e+01 8.150579e-02
3.511192e+01 8.517103e-02
4.328761e+01 8.909541e-02
5.336699e+01 9.331821e-02
6.579332e+01 9.788385e-02
8.111308e+01 1.028409e-01
1.000000e+02 1.082399e-01
1.232847e+02 1.141292e-01
1.519911e+02 1.205482e-01
1.873817e+02 1.275158e-01
2.310130e+02 1.350134e-01
2.848036e+02 1.429584e-01
3.511192e+02 1.511664e-01
4.328761e+02 1.593003e-01
5.336699e+02 1.668069e-01
6.579332e+02 1.728504e-01
8.111308e+02 1.762693e-01
1.000000e+03 1.756086e-01
1.232847e+03 1.693112e-01
1.519911e+03 1.561549e-01
1.873817e+03 1.359274e-01
2.310130e+03 1.100907e-01
2.848036e+03 8.189798e-02
3.511192e+03 5.548405e-02
4.328761e+03 3.420268e-02
5.336699e+03 1.935578e-02
6.579332e+03 1.024073e-02
8.111308e+03 5.190617e-03
1.000000e+04 2.586677e-03
1.232847e+04 1.296946e-03
1.519911e+04 6.656556e-04
1.873817e+04 3.533372e-04
2.310130e+04 1.946925e-04
2.848036e+04 1.111956e-04
3.511192e+04 6.551140e-05
4.328761e+04 3.956293e-05
5.336699e+04 2.433415e-05
6.579332e+04 1.515891e-05
8.111308e+04 9.522176e-06
1.000000e+05 6.012397e-06
1.232847e+05 3.807857e-06
1.519911e+05 2.415760e-06
1.873817e+05 1.533981e-06
2.310130e+05 9.745015e-07
2.848036e+05 6.192060e-07
3.511192e+05 3.934812e-07
4.328761e+05 2.500479e-07
5.336699e+05 1.588993e-07
6.579332e+05 1.009757e-07
8.111308e+05 6.416624e-08
1.000000e+06 4.077483e-08
1.232847e+06 2.591043e-08
1.519911e+06 1.646473e-08
1.873817e+06 1.046244e-08
2.310130e+06 6.648297e-09
2.848036e+06 4.224615e-09
3.511192e+06 2.684500e-09
4.328761e+06 1.705845e-09
5.336699e+06 1.083965e-09
6.579332e+06 6.887971e-10
8.111308e+06 4.376906e-10
1.000000e+07 2.781269e-10
