1.000000e-02 1.753616e-02
1.232847e-02 1.847186e-02
1.519911e-02 1.945749e-02
1.873817e-02 2.049571e-02
2.310130e-02 2.158933e-02
2.848036e-02 2.274130e-02
3.511192e-02 2.395474e-02
4.328761e-02 2.523293e-02
5.336699e-02 2.657932e-02
6.579332e-02 2.799755e-02
8.111308e-02 2.949145e-02
1.000000e-01 3.106507e-02
1.232847e-01 3.272265e-02
1.519911e-01 3.446868e-02
1.873817e-01 3.630787e-02
2.310130e-01 3.824521e-02
2.848036e-01 4.028591e-02
3.511192e-01 4.243550e-02
4.328761e-01 4.469979e-02
5.336699e-01 4.708489e-02
6.579332e-01 4.959723e-02
8.111308e-01 5.224356e-02
1.000000e+00 5.503093e-02
1.232847e+00 5.796664e-02
1.519911e+00 6.105818e-02
1.873817e+00 6.431309e-02
2.310130e+00 6.773867e-02
2.848036e+00 7.134172e-02
3.511192e+00 7.512795e-02
4.328761e+00 7.910127e-02
5.336699e+00 8.326286e-02
6.579332e+00 8.760984e-02
8.111308e+00 9.213364e-02
1.000000e+01 9.681796e-02
1.232847e+01 1.016363e-01
1.519911e+01 1.065494e-01
1.873817e+01 1.115016e-01
2.310130e+01 1.164183e-01
2.848036e+01 1.212029e-01
3.511192e+01 1.257345e-01
4.328761e+01 1.298673e-01
5.336699e+01 1.334321e-01
6.579332e+01 1.362402e-01
8.111308e+01 1.380919e-01
1.000000e+02 1.387878e-01
1.232847e+02 1.381453e-01
1.519911e+02 1.360169e-01
1.873817e+02 1.323097e-01
2.310130e+02 1.270023e-01
2.848036e+02 1.201573e-01
3.511192e+02 1.119246e-01
4.328761e+02 1.025359e-01
5.336699e+02 9.229086e-02
6.579332e+02 8.153525e-02
8.111308e+02 7.063604e-02
1.000000e+03 5.995486e-02
1.232847e+03 4.982242e-02
1.519911e+03 4.051577e-02
1.873817e+03 3.224003e-02
2.310130e+03 2.511674e-02
2.848036e+03 1.918103e-02
3.511192e+03 1.438881e-02
4.328761e+03 1.063330e-02
5.336699e+03 7.767762e-03
6.579332e+03 5.629382e-03
8.111308e+03 4.059676e-03
1.000000e+04 2.918359e-03
1.232847e+04 2.090247e-03
1.519911e+04 1.486552e-03
1.873817e+04 1.042685e-03
2.310130e+04 7.143043e-04
2.848036e+04 4.725200e-04
3.511192e+04 2.986333e-04
4.328761e+04 1.790550e-04
5.336699e+04 1.017203e-04
6.579332e+04 5.500688e-05
8.111308e+04 2.856370e-05
1.000000e+05 1.438870e-05
1.232847e+05 7.097637e-06
1.519911e+05 3.453976e-06
1.873817e+05 1.666976e-06
2.310130e+05 8.006479e-07
2.848036e+05 3.835081e-07
3.511192e+05 1.834276e-07
4.328761e+05 8.766230e-08
5.336699e+05 4.187770e-08
6.579332e+05 2.000144e-08
8.111308e+05 9.551987e-09
1.000000e+06 4.561451e-09
1.232847e+06 2.178215e-09
1.519911e+06 1.040143e-09
1.873817e+06 4.966866e-10
2.310130e+06 2.371759e-10
2.848036e+06 1.132552e-10
3.511192e+06 5.408106e-11
4.328761e+06 2.582452e-11
5.336699e+06 1.233160e-11
6.579332e+06 5.888522e-12
8.111308e+06 2.811857e-12
1.000000e+07 1.342704e-12
