1.000000e-02 2.454632e-02
1.232847e-02 2.569741e-02
1.519911e-02 2.690247e-02
1.873817e-02 2.816405e-02
2.310130e-02 2.948479e-02
2.848036e-02 3.086746e-02
3.511192e-02 3.231498e-02
4.328761e-02 3.383037e-02
5.336699e-02 3.541683e-02
6.579332e-02 3.707768e-02
8.111308e-02 3.881642e-02
1.000000e-01 4.063669e-02
1.232847e-01 4.254233e-02
1.519911e-01 4.453733e-02
1.873817e-01 4.662589e-02
2.310130e-01 4.881238e-02
2.848036e-01 5.110140e-02
3.511192e-01 5.349775e-02
4.328761e-01 5.600641e-02
5.336699e-01 5.863253e-02
6.579332e-01 6.138138e-02
8.111308e-01 6.425821e-02
1.000000e+00 6.726807e-02
1.232847e+00 7.041552e-02
1.519911e+00 7.370424e-02
1.873817e+00 7.713641e-02
2.310130e+00 8.071207e-02
2.848036e+00 8.442808e-02
3.511192e+00 8.827709e-02
4.328761e+00 9.224610e-02
5.336699e+00 9.631496e-02
6.579332e+00 1.004547e-01
8.111308e+00 1.046255e-01
1.000000e+01 1.087754e-01
1.232847e+01 1.128382e-01
1.519911e+01 1.167325e-01
1.873817e+01 1.203612e-01
2.310130e+01 1.236121e-01
2.848036e+01 1.263593e-01
3.511192e+01 1.284673e-01
4.328761e+01 1.297957e-01
5.336699e+01 1.302071e-01
6.579332e+01 1.295754e-01
8.111308e+01 1.277970e-01
1.000000e+02 1.248013e-01
1.232847e+02 1.205615e-01
1.519911e+02 1.151036e-01
1.873817e+02 1.085119e-01
2.310130e+02 1.009303e-01
2.848036e+02 9.255718e-02
3.511192e+02 8.363568e-02
4.328761e+02 7.443703e-02
5.336699e+02 6.524084e-02
6.579332e+02 5.631326e-02
8.111308e+02 4.788640e-02
1.000000e+03 4.014168e-02
1.232847e+03 3.319976e-02
1.519911e+03 2.711794e-02
1.873817e+03 2.189505e-02
2.310130e+03 1.748232e-02
2.848036e+03 1.379790e-02
3.511192e+03 1.074282e-02
4.328761e+03 8.216402e-03
5.336699e+03 6.129657e-03
6.579332e+03 4.415267e-03
8.111308e+03 3.031464e-03
1.000000e+04 1.956450e-03
1.232847e+04 1.172718e-03
1.519911e+04 6.487608e-04
1.873817e+04 3.319373e-04
2.310130e+04 1.587028e-04
2.848036e+04 7.199189e-05
3.511192e+04 3.147927e-05
4.328761e+04 1.344555e-05
5.336699e+04 5.663847e-06
6.579332e+04 2.367588e-06
8.111308e+04 9.857021e-07
1.000000e+05 4.095449e-07
1.232847e+05 1.699918e-07
1.519911e+05 7.052645e-08
1.873817e+05 2.925383e-08
2.310130e+05 1.213309e-08
2.848036e+05 5.032006e-09
3.511192e+05 2.086905e-09
4.328761e+05 8.654874e-10
5.336699e+05 3.589362e-10
6.579332e+05 1.488583e-10
8.111308e+05 6.173459e-11
1.000000e+06 2.560260e-11
1.232847e+06 1.061792e-11
1.519911e+06 4.403467e-12
1.873817e+06 1.826208e-12
2.310130e+06 7.573654e-13
2.848036e+06 3.140949e-13
3.511192e+06 1.302615e-13
4.328761e+06 5.402211e-14
5.336699e+06 2.240407e-14
6.579332e+06 9.291422e-15
8.111308e+06 3.853342e-15
1.000000e+07 1.598059e-15
