1.000000e-02 1.221401e-02
1.232847e-02 1.279696e-02
1.519911e-02 1.340774e-02
1.873817e-02 1.404768e-02
2.310130e-02 1.471815e-02
2.848036e-02 1.542063e-02
3.511192e-02 1.615664e-02
4.328761e-02 1.692777e-02
5.336699e-02 1.773571e-02
6.579332e-02 1.858221e-02
8.111308e-02 1.946911e-02
1.000000e-01 2.039835e-02
1.232847e-01 2.137193e-02
1.519911e-01 2.239199e-02
1.873817e-01 2.346072e-02
2.310130e-01 2.458047e-02
2.848036e-01 2.575367e-02
3.511192e-01 2.698286e-02
4.328761e-01 2.827072e-02
5.336699e-01 2.962007e-02
6.579332e-01 3.103388e-02
8.111308e-01 3.251526e-02
1.000000e+00 3.406755e-02
1.232847e+00 3.569432e-02
1.519911e+00 3.739940e-02
1.873817e+00 3.918699e-02
2.310130e+00 4.106171e-02
2.848036e+00 4.302869e-02
3.511192e+00 4.509371e-02
4.328761e+00 4.726328e-02
5.336699e+00 4.954482e-02
6.579332e+00 5.194675e-02
8.111308e+00 5.447870e-02
1.000000e+01 5.715154e-02
1.232847e+01 5.997753e-02
1.519911e+01 6.297036e-02
1.873817e+01 6.614509e-02
2.310130e+01 6.951799e-02
2.848036e+01 7.310627e-02
3.511192e+01 7.692755e-02
4.328761e+01 8.099911e-02
5.336699e+01 8.533677e-02
6.579332e+01 8.995341e-02
8.111308e+01 9.485697e-02
1.000000e+02 1.000480e-01
1.232847e+02 1.055165e-01
1.519911e+02 1.112383e-01
1.873817e+02 1.171713e-01
2.310130e+02 1.232510e-01
2.848036e+02 1.293865e-01
3.511192e+02 1.354573e-01
4.328761e+02 1.413112e-01
5.336699e+02 1.467635e-01
6.579332e+02 1.515980e-01
8.111308e+02 1.555682e-01
1.000000e+03 1.583969e-01
1.232847e+03 1.597700e-01
1.519911e+03 1.593207e-01
1.873817e+03 1.566014e-01
2.310130e+03 1.510525e-01
2.848036e+03 1.419952e-01
3.511192e+03 1.287173e-01
4.328761e+03 1.107572e-01
5.336699e+03 8.846661e-02
6.579332e+03 6.369874e-02
8.111308e+03 3.995952e-02
1.000000e+04 2.115149e-02
1.232847e+04 9.278417e-03
1.519911e+04 3.399261e-03
1.873817e+04 1.076282e-03
2.310130e+04 3.085650e-04
2.848036e+04 8.352351e-05
3.511192e+04 2.196425e-05
4.328761e+04 5.701798e-06
5.336699e+04 1.472425e-06
6.579332e+04 3.794942e-07
8.111308e+04 9.774184e-08
1.000000e+05 2.516853e-08
1.232847e+05 6.480437e-09
1.519911e+05 1.668558e-09
1.873817e+05 4.296112e-10
2.310130e+05 1.106137e-10
2.848036e+05 2.848016e-11
3.511192e+05 7.332896e-12
4.328761e+05 1.888029e-12
5.336699e+05 4.861182e-13
6.579332e+05 1.251627e-13
8.111308e+05 3.222613e-14
1.000000e+06 8.297387e-15
1.232847e+06 2.136360e-15
1.519911e+06 5.500570e-16
1.873817e+06 1.416253e-16
2.310130e+06 3.646482e-17
2.848036e+06 9.388737e-18
3.511192e+06 2.417355e-18
4.328761e+06 6.224056e-19
5.336699e+06 1.602532e-19
6.579332e+06 4.126101e-20
8.111308e+06 1.062363e-20
1.000000e+07 2.735308e-21
