1.000000e-02 1.127949e-02
1.232847e-02 1.189890e-02
1.519911e-02 1.255232e-02
1.873817e-02 1.324162e-02
2.310130e-02 1.396878e-02
2.848036e-02 1.473587e-02
3.511192e-02 1.554508e-02
4.328761e-02 1.639872e-02
5.336699e-02 1.729925e-02
6.579332e-02 1.824923e-02
8.111308e-02 1.925137e-02
1.000000e-01 2.030855e-02
1.232847e-01 2.142378e-02
1.519911e-01 2.260025e-02
1.873817e-01 2.384133e-02
2.310130e-01 2.515056e-02
2.848036e-01 2.653169e-02
3.511192e-01 2.798866e-02
4.328761e-01 2.952564e-02
5.336699e-01 3.114702e-02
6.579332e-01 3.285743e-02
8.111308e-01 3.466177e-02
1.000000e+00 3.656516e-02
1.232847e+00 3.857303e-02
1.519911e+00 4.069104e-02
1.873817e+00 4.292512e-02
2.310130e+00 4.528143e-02
2.848036e+00 4.776631e-02
3.511192e+00 5.038619e-02
4.328761e+00 5.314750e-02
5.336699e+00 5.605648e-02
6.579332e+00 5.911894e-02
8.111308e+00 6.233996e-02
1.000000e+01 6.572345e-02
1.232847e+01 6.927161e-02
1.519911e+01 7.298428e-02
1.873817e+01 7.685806e-02
2.310130e+01 8.088538e-02
2.848036e+01 8.505332e-02
3.511192e+01 8.934234e-02
4.328761e+01 9.372491e-02
5.336699e+01 9.816405e-02
6.579332e+01 1.026120e-01
8.111308e+01 1.070092e-01
1.000000e+02 1.112832e-01
1.232847e+02 1.153489e-01
1.519911e+02 1.191091e-01
1.873817e+02 1.224564e-01
2.310130e+02 1.252763e-01
2.848036e+02 1.274515e-01
3.511192e+02 1.288677e-01
4.328761e+02 1.294208e-01
5.336699e+02 1.290235e-01
6.579332e+02 1.276126e-01
8.111308e+02 1.251555e-01
1.000000e+03 1.216537e-01
1.232847e+03 1.171453e-01
1.519911e+03 1.117039e-01
1.873817e+03 1.054353e-01
2.310130e+03 9.847162e-02
2.848036e+03 9.096494e-02
3.511192e+03 8.307897e-02
4.328761e+03 7.498168e-02
5.336699e+03 6.683818e-02
6.579332e+03 5.880495e-02
8.111308e+03 5.102522e-02
1.000000e+04 4.362576e-02
1.232847e+04 3.671439e-02
1.519911e+04 3.037795e-02
1.873817e+04 2.468031e-02
2.310130e+04 1.966063e-02
2.848036e+04 1.533248e-02
3.511192e+04 1.168446e-02
4.328761e+04 8.682844e-03
5.336699e+04 6.275938e-03
6.579332e+04 4.399424e-03
8.111308e+04 2.981610e-03
1.000000e+05 1.947839e-03
1.232847e+05 1.223950e-03
1.519911e+05 7.393171e-04
1.873817e+05 4.299803e-04
2.310130e+05 2.417089e-04
2.848036e+05 1.320610e-04
3.511192e+05 7.056906e-05
4.328761e+05 3.710323e-05
5.336699e+05 1.929125e-05
6.579332e+05 9.957212e-06
8.111308e+05 5.115997e-06
1.000000e+06 2.621356e-06
1.232847e+06 1.340982e-06
1.519911e+06 6.853656e-07
1.873817e+06 3.501076e-07
2.310130e+06 1.787975e-07
2.848036e+06 9.129739e-08
3.511192e+06 4.661471e-08
4.328761e+06 2.379972e-08
5.336699e+06 1.215103e-08
6.579332e+06 6.203714e-09
8.111308e+06 3.167301e-09
1.000000e+07 1.617062e-09
