1.000000e-02 9.857584e-03
1.232847e-02 1.036879e-02
1.519911e-02 1.090651e-02
1.873817e-02 1.147211e-02
2.310130e-02 1.206704e-02
2.848036e-02 1.269283e-02
3.511192e-02 1.335106e-02
4.328761e-02 1.404344e-02
5.336699e-02 1.477172e-02
6.579332e-02 1.553777e-02
8.111308e-02 1.634354e-02
1.000000e-01 1.719110e-02
1.232847e-01 1.808262e-02
1.519911e-01 1.902037e-02
1.873817e-01 2.000675e-02
2.310130e-01 2.104428e-02
2.848036e-01 2.213562e-02
3.511192e-01 2.328355e-02
4.328761e-01 2.449102e-02
5.336699e-01 2.576112e-02
6.579332e-01 2.709712e-02
8.111308e-01 2.850246e-02
1.000000e+00 2.998079e-02
1.232847e+00 3.153602e-02
1.519911e+00 3.317229e-02
1.873817e+00 3.489407e-02
2.310130e+00 3.670618e-02
2.848036e+00 3.861389e-02
3.511192e+00 4.062291e-02
4.328761e+00 4.273955e-02
5.336699e+00 4.497075e-02
6.579332e+00 4.732415e-02
8.111308e+00 4.980819e-02
1.000000e+01 5.243215e-02
1.232847e+01 5.520616e-02
1.519911e+01 5.814120e-02
1.873817e+01 6.124898e-02
2.310130e+01 6.454181e-02
2.848036e+01 6.803230e-02
3.511192e+01 7.173287e-02
4.328761e+01 7.565514e-02
5.336699e+01 7.980898e-02
6.579332e+01 8.420134e-02
8.111308e+01 8.883457e-02
1.000000e+02 9.370444e-02
1.232847e+02 9.879760e-02
1.519911e+02 1.040886e-01
1.873817e+02 1.095362e-01
2.310130e+02 1.150800e-01
2.848036e+02 1.206360e-01
3.511192e+02 1.260930e-01
4.328761e+02 1.313100e-01
5.336699e+02 1.361142e-01
6.579332e+02 1.403023e-01
8.111308e+02 1.436450e-01
1.000000e+03 1.458952e-01
1.232847e+03 1.468018e-01
1.519911e+03 1.461281e-01
1.873817e+03 1.436743e-01
2.310130e+03 1.393035e-01
2.848036e+03 1.329665e-01
3.511192e+03 1.247246e-01
4.328761e+03 1.147647e-01
5.336699e+03 1.034022e-01
6.579332e+03 9.106809e-02
8.111308e+03 7.827819e-02
1.000000e+04 6.558436e-02
1.232847e+04 5.351520e-02
1.519911e+04 4.251586e-02
1.873817e+04 3.290043e-02
2.310130e+04 2.482779e-02
2.848036e+04 1.830574e-02
3.511192e+04 1.322006e-02
4.328761e+04 9.377886e-03
5.336699e+04 6.552647e-03
6.579332e+04 4.520526e-03
8.111308e+04 3.083681e-03
1.000000e+05 2.080628e-03
1.232847e+05 1.387155e-03
1.519911e+05 9.117846e-04
1.873817e+05 5.890756e-04
2.310130e+05 3.728898e-04
2.848036e+05 2.307016e-04
3.511192e+05 1.393629e-04
4.328761e+05 8.226750e-05
5.336699e+05 4.757390e-05
6.579332e+05 2.704594e-05
8.111308e+05 1.517413e-05
1.000000e+06 8.432013e-06
1.232847e+06 4.654535e-06
1.519911e+06 2.558122e-06
1.873817e+06 1.402054e-06
2.310130e+06 7.671444e-07
2.848036e+06 4.193354e-07
3.511192e+06 2.290898e-07
4.328761e+06 1.251187e-07
5.336699e+06 6.832439e-08
6.579332e+06 3.730799e-08
8.111308e+06 2.037129e-08
1.000000e+07 1.112330e-08
