1.000000e-02 1.700201e-02
1.232847e-02 1.783999e-02
1.519911e-02 1.871927e-02
1.873817e-02 1.964188e-02
2.310130e-02 2.060997e-02
2.848036e-02 2.162578e-02
3.511192e-02 2.269164e-02
4.328761e-02 2.381005e-02
5.336699e-02 2.498357e-02
6.579332e-02 2.621494e-02
8.111308e-02 2.750699e-02
1.000000e-01 2.886273e-02
1.232847e-01 3.028528e-02
1.519911e-01 3.177795e-02
1.873817e-01 3.334419e-02
2.310130e-01 3.498763e-02
2.848036e-01 3.671206e-02
3.511192e-01 3.852150e-02
4.328761e-01 4.042013e-02
5.336699e-01 4.241239e-02
6.579332e-01 4.450296e-02
8.111308e-01 4.669681e-02
1.000000e+00 4.899925e-02
1.232847e+00 5.141604e-02
1.519911e+00 5.395341e-02
1.873817e+00 5.661819e-02
2.310130e+00 5.941792e-02
2.848036e+00 6.236091e-02
3.511192e+00 6.545635e-02
4.328761e+00 6.871425e-02
5.336699e+00 7.214544e-02
6.579332e+00 7.576132e-02
8.111308e+00 7.957343e-02
1.000000e+01 8.359286e-02
1.232847e+01 8.782916e-02
1.519911e+01 9.228887e-02
1.873817e+01 9.697348e-02
2.310130e+01 1.018766e-01
2.848036e+01 1.069805e-01
3.511192e+01 1.122512e-01
4.328761e+01 1.176335e-01
5.336699e+01 1.230444e-01
6.579332e+01 1.283669e-01
8.111308e+01 1.334432e-01
1.000000e+02 1.380710e-01
1.232847e+02 1.420019e-01
1.519911e+02 1.449463e-01
1.873817e+02 1.465866e-01
2.310130e+02 1.466004e-01
2.848036e+02 1.446947e-01
3.511192e+02 1.406492e-01
4.328761e+02 1.343615e-01
5.336699e+02 1.258870e-01
6.579332e+02 1.154590e-01
8.111308e+02 1.034824e-01
1.000000e+03 9.049531e-02
1.232847e+03 7.710630e-02
1.519911e+03 6.391980e-02
1.873817e+03 5.146796e-02
2.310130e+03 4.016291e-02
2.848036e+03 3.027686e-02
3.511192e+03 2.194803e-02
4.328761e+03 1.520280e-02
5.336699e+03 9.981120e-03
6.579332e+03 6.154341e-03
8.111308e+03 3.533554e-03
1.000000e+04 1.879144e-03
1.232847e+04 9.261943e-04
1.519911e+04 4.263705e-04
1.873817e+04 1.857572e-04
2.310130e+04 7.776004e-05
2.848036e+04 3.170817e-05
3.511192e+04 1.272686e-05
4.328761e+04 5.063278e-06
5.336699e+04 2.005045e-06
6.579332e+04 7.921535e-07
8.111308e+04 3.126172e-07
1.000000e+05 1.233088e-07
1.232847e+05 4.862677e-08
1.519911e+05 1.917402e-08
1.873817e+05 7.560181e-09
2.310130e+05 2.980872e-09
2.848036e+05 1.175306e-09
3.511192e+05 4.634016e-10
4.328761e+05 1.827105e-10
5.336699e+05 7.203923e-11
6.579332e+05 2.840368e-11
8.111308e+05 1.119902e-11
1.000000e+06 4.415558e-12
1.232847e+06 1.740969e-12
1.519911e+06 6.864306e-13
1.873817e+06 2.706463e-13
2.310130e+06 1.067106e-13
2.848036e+06 4.207393e-14
3.511192e+06 1.658894e-14
4.328761e+06 6.540698e-15
5.336699e+06 2.578871e-15
6.579332e+06 1.016799e-15
8.111308e+06 4.009042e-16
1.000000e+07 1.580688e-16
