1.000000e-02 2.465906e-02
1.232847e-02 2.590086e-02
1.519911e-02 2.720520e-02
1.873817e-02 2.857522e-02
2.310130e-02 3.001424e-02
2.848036e-02 3.152572e-02
3.511192e-02 3.311332e-02
4.328761e-02 3.478086e-02
5.336699e-02 3.653239e-02
6.579332e-02 3.837212e-02
8.111308e-02 4.030449e-02
1.000000e-01 4.233418e-02
1.232847e-01 4.446608e-02
1.519911e-01 4.670534e-02
1.873817e-01 4.905736e-02
2.310130e-01 5.152783e-02
2.848036e-01 5.412270e-02
3.511192e-01 5.684821e-02
4.328761e-01 5.971088e-02
5.336699e-01 6.271742e-02
6.579332e-01 6.587470e-02
8.111308e-01 6.918946e-02
1.000000e+00 7.266806e-02
1.232847e+00 7.631592e-02
1.519911e+00 8.013680e-02
1.873817e+00 8.413174e-02
2.310130e+00 8.829766e-02
2.848036e+00 9.262560e-02
3.511192e+00 9.709846e-02
4.328761e+00 1.016883e-01
5.336699e+00 1.063535e-01
6.579332e+00 1.110352e-01
8.111308e+00 1.156543e-01
1.000000e+01 1.201084e-01
1.232847e+01 1.242705e-01
1.519911e+01 1.279882e-01
1.873817e+01 1.310873e-01
2.310130e+01 1.333770e-01
2.848036e+01 1.346609e-01
3.511192e+01 1.347510e-01
4.328761e+01 1.334864e-01
5.336699e+01 1.307530e-01
6.579332e+01 1.265038e-01
8.111308e+01 1.207738e-01
1.000000e+02 1.136875e-01
1.232847e+02 1.054564e-01
1.519911e+02 9.636382e-02
1.873817e+02 8.674028e-02
2.310130e+02 7.693253e-02
2.848036e+02 6.727145e-02
3.511192e+02 5.804440e-02
4.328761e+02 4.947595e-02
5.336699e+02 4.171884e-02
6.579332e+02 3.485472e-02
8.111308e+02 2.890255e-02
1.000000e+03 2.383164e-02
1.232847e+03 1.957638e-02
1.519911e+03 1.605016e-02
1.873817e+03 1.315717e-02
2.310130e+03 1.080130e-02
2.848036e+03 8.892028e-03
3.511192e+03 7.347964e-03
4.328761e+03 6.098294e-03
5.336699e+03 5.082970e-03
6.579332e+03 4.252064e-03
8.111308e+03 3.564729e-03
1.000000e+04 2.988088e-03
1.232847e+04 2.496230e-03
1.519911e+04 2.069425e-03
1.873817e+04 1.693555e-03
2.310130e+04 1.359660e-03
2.848036e+04 1.063404e-03
3.511192e+04 8.042033e-04
4.328761e+04 5.837870e-04
5.336699e+04 4.042227e-04
6.579332e+04 2.658466e-04
8.111308e+04 1.658898e-04
1.000000e+05 9.847570e-05
1.232847e+05 5.594490e-05
1.519911e+05 3.066493e-05
1.873817e+05 1.635831e-05
2.310130e+05 8.559979e-06
2.848036e+05 4.421863e-06
3.511192e+05 2.265509e-06
4.328761e+05 1.154890e-06
5.336699e+05 5.869799e-07
6.579332e+05 2.978266e-07
8.111308e+05 1.509688e-07
1.000000e+06 7.648598e-08
1.232847e+06 3.873936e-08
1.519911e+06 1.961811e-08
1.873817e+06 9.934064e-09
2.310130e+06 5.030126e-09
2.848036e+06 2.546957e-09
3.511192e+06 1.289614e-09
4.328761e+06 6.529740e-10
5.336699e+06 3.306214e-10
6.579332e+06 1.674039e-10
8.111308e+06 8.476178e-11
1.000000e+07 4.291752e-11
