1.000000e-02 4.576657e-03
1.232847e-02 4.837079e-03
1.519911e-02 5.112320e-03
1.873817e-02 5.403223e-03
2.310130e-02 5.710678e-03
2.848036e-02 6.035629e-03
3.511192e-02 6.379070e-03
4.328761e-02 6.742053e-03
5.336699e-02 7.125691e-03
6.579332e-02 7.531159e-03
8.111308e-02 7.959699e-03
1.000000e-01 8.412624e-03
1.232847e-01 8.891322e-03
1.519911e-01 9.397258e-03
1.873817e-01 9.931983e-03
2.310130e-01 1.049714e-02
2.848036e-01 1.109445e-02
3.511192e-01 1.172574e-02
4.328761e-01 1.239296e-02
5.336699e-01 1.309815e-02
6.579332e-01 1.384345e-02
8.111308e-01 1.463114e-02
1.000000e+00 1.546361e-02
1.232847e+00 1.634339e-02
1.519911e+00 1.727310e-02
1.873817e+00 1.825551e-02
2.310130e+00 1.929349e-02
2.848036e+00 2.039002e-02
3.511192e+00 2.154820e-02
4.328761e+00 2.277118e-02
5.336699e+00 2.406221e-02
6.579332e+00 2.542458e-02
8.111308e+00 2.686161e-02
1.000000e+01 2.837662e-02
1.232847e+01 2.997294e-02
1.519911e+01 3.165384e-02
1.873817e+01 3.342251e-02
2.310130e+01 3.528207e-02
2.848036e+01 3.723553e-02
3.511192e+01 3.928579e-02
4.328761e+01 4.143562e-02
5.336699e+01 4.368769e-02
6.579332e+01 4.604460e-02
8.111308e+01 4.850893e-02
1.000000e+02 5.108333e-02
1.232847e+02 5.377064e-02
1.519911e+02 5.657404e-02
1.873817e+02 5.949727e-02
2.310130e+02 6.254490e-02
2.848036e+02 6.572265e-02
3.511192e+02 6.903777e-02
4.328761e+02 7.249948e-02
5.336699e+02 7.611948e-02
6.579332e+02 7.991246e-02
8.111308e+02 8.389662e-02
1.000000e+03 8.809413e-02
1.232847e+03 9.253141e-02
1.519911e+03 9.723914e-02
1.873817e+03 1.022517e-01
2.310130e+03 1.076057e-01
2.848036e+03 1.133372e-01
3.511192e+03 1.194771e-01
4.328761e+03 1.260425e-01
5.336699e+03 1.330246e-01
6.579332e+03 1.403697e-01
8.111308e+03 1.479530e-01
1.000000e+04 1.555425e-01
1.232847e+04 1.627558e-01
1.519911e+04 1.690133e-01
1.873817e+04 1.735028e-01
2.310130e+04 1.751823e-01
2.848036e+04 1.728609e-01
3.511192e+04 1.654052e-01
4.328761e+04 1.520897e-01
5.336699e+04 1.330297e-01
6.579332e+04 1.095116e-01
8.111308e+04 8.395936e-02
1.000000e+05 5.937645e-02
1.232847e+05 3.842848e-02
1.519911e+05 2.263245e-02
1.873817e+05 1.209698e-02
2.310130e+05 5.875314e-03
2.848036e+05 2.609619e-03
3.511192e+05 1.072929e-03
4.328761e+05 4.151049e-04
5.336699e+05 1.538152e-04
6.579332e+05 5.544136e-05
8.111308e+05 1.966427e-05
1.000000e+06 6.914837e-06
1.232847e+06 2.421177e-06
1.519911e+06 8.460615e-07
1.873817e+06 2.953875e-07
2.310130e+06 1.030906e-07
2.848036e+06 3.597320e-08
3.511192e+06 1.255200e-08
4.328761e+06 4.379627e-09
5.336699e+06 1.528121e-09
6.579332e+06 5.331839e-10
8.111308e+06 1.860356e-10
1.000000e+07 6.491052e-11
