1.000000e-02 2.016756e-02
1.232847e-02 2.108564e-02
1.519911e-02 2.204553e-02
1.873817e-02 2.304910e-02
2.310130e-02 2.409837e-02
2.848036e-02 2.519540e-02
3.511192e-02 2.634237e-02
4.328761e-02 2.754155e-02
5.336699e-02 2.879532e-02
6.579332e-02 3.010617e-02
8.111308e-02 3.147669e-02
1.000000e-01 3.290960e-02
1.232847e-01 3.440775e-02
1.519911e-01 3.597409e-02
1.873817e-01 3.761174e-02
2.310130e-01 3.932393e-02
2.848036e-01 4.111407e-02
3.511192e-01 4.298568e-02
4.328761e-01 4.494244e-02
5.336699e-01 4.698814e-02
6.579332e-01 4.912665e-02
8.111308e-01 5.136180e-02
1.000000e+00 5.369732e-02
1.232847e+00 5.613658e-02
1.519911e+00 5.868240e-02
1.873817e+00 6.133666e-02
2.310130e+00 6.409990e-02
2.848036e+00 6.697083e-02
3.511192e+00 6.994573e-02
4.328761e+00 7.301775e-02
5.336699e+00 7.617624e-02
6.579332e+00 7.940601e-02
8.111308e+00 8.268657e-02
1.000000e+01 8.599155e-02
1.232847e+01 8.928818e-02
1.519911e+01 9.253707e-02
1.873817e+01 9.569226e-02
2.310130e+01 9.870175e-02
2.848036e+01 1.015085e-01
3.511192e+01 1.040517e-01
4.328761e+01 1.062693e-01
5.336699e+01 1.080998e-01
6.579332e+01 1.094859e-01
8.111308e+01 1.103767e-01
1.000000e+02 1.107313e-01
1.232847e+02 1.105211e-01
1.519911e+02 1.097319e-01
1.873817e+02 1.083648e-01
2.310130e+02 1.064371e-01
2.848036e+02 1.039806e-01
3.511192e+02 1.010402e-01
4.328761e+02 9.767147e-02
5.336699e+02 9.393703e-02
6.579332e+02 8.990338e-02
8.111308e+02 8.563747e-02
1.000000e+03 8.120357e-02
1.232847e+03 7.666072e-02
1.519911e+03 7.206076e-02
1.873817e+03 6.744705e-02
2.310130e+03 6.285394e-02
2.848036e+03 5.830699e-02
3.511192e+03 5.382388e-02
4.328761e+03 4.941605e-02
5.336699e+03 4.509081e-02
6.579332e+03 4.085391e-02
8.111308e+03 3.671225e-02
1.000000e+04 3.267650e-02
1.232847e+04 2.876325e-02
1.519911e+04 2.499636e-02
1.873817e+04 2.140695e-02
2.310130e+04 1.803183e-02
2.848036e+04 1.491014e-02
3.511192e+04 1.207879e-02
4.328761e+04 9.567479e-03
5.336699e+04 7.394452e-03
6.579332e+04 5.564003e-03
8.111308e+04 4.066124e-03
1.000000e+05 2.878135e-03
1.232847e+05 1.967570e-03
1.519911e+05 1.295524e-03
1.873817e+05 8.198940e-04
2.310130e+05 4.983896e-04
2.848036e+05 2.913789e-04
3.511192e+05 1.644267e-04
4.328761e+05 9.004220e-05
5.336699e+05 4.815131e-05
6.579332e+05 2.530136e-05
8.111308e+05 1.313327e-05
1.000000e+06 6.762432e-06
1.232847e+06 3.464431e-06
1.519911e+06 1.769422e-06
1.873817e+06 9.021034e-07
2.310130e+06 4.594568e-07
2.848036e+06 2.338810e-07
3.511192e+06 1.190201e-07
4.328761e+06 6.055961e-08
5.336699e+06 3.081177e-08
6.579332e+06 1.567610e-08
8.111308e+06 7.975456e-09
1.000000e+07 4.057628e-09
