1.000000e-02 1.000476e-01
1.232847e-02 1.001523e-01
1.519911e-02 1.002571e-01
1.873817e-02 1.003620e-01
2.310130e-02 1.004670e-01
2.848036e-02 1.005721e-01
3.511192e-02 1.006774e-01
4.328761e-02 1.007827e-01
5.336699e-02 1.008882e-01
6.579332e-02 1.009938e-01
8.111308e-02 1.010994e-01
1.000000e-01 1.012052e-01
1.232847e-01 1.013111e-01
1.519911e-01 1.014171e-01
1.873817e-01 1.015233e-01
2.310130e-01 1.016295e-01
2.848036e-01 1.017357e-01
3.511192e-01 1.018416e-01
4.328761e-01 1.019465e-01
5.336699e-01 1.020489e-01
6.579332e-01 1.021458e-01
8.111308e-01 1.022320e-01
1.000000e+00 1.022988e-01
1.232847e+00 1.023334e-01
1.519911e+00 1.023176e-01
1.873817e+00 1.022272e-01
2.310130e+00 1.020316e-01
2.848036e+00 1.016936e-01
3.511192e+00 1.011713e-01
4.328761e+00 1.004186e-01
5.336699e+00 9.938882e-02
6.579332e+00 9.803727e-02
8.111308e+00 9.632558e-02
1.000000e+01 9.422563e-02
1.232847e+01 9.172334e-02
1.519911e+01 8.882173e-02
1.873817e+01 8.554262e-02
2.310130e+01 8.192670e-02
2.848036e+01 7.803178e-02
3.511192e+01 7.392935e-02
4.328761e+01 6.969984e-02
5.336699e+01 6.542730e-02
6.579332e+01 6.119396e-02
8.111308e+01 5.707549e-02
1.000000e+02 5.313740e-02
1.232847e+02 4.943274e-02
1.519911e+02 4.600120e-02
1.873817e+02 4.286946e-02
2.310130e+02 4.005239e-02
2.848036e+02 3.755484e-02
3.511192e+02 3.537371e-02
4.328761e+02 3.349995e-02
5.336699e+02 3.192038e-02
6.579332e+02 3.061914e-02
8.111308e+02 2.957871e-02
1.000000e+03 2.878051e-02
1.232847e+03 2.820506e-02
1.519911e+03 2.783166e-02
1.873817e+03 2.763774e-02
2.310130e+03 2.759780e-02
2.848036e+03 2.768200e-02
3.511192e+03 2.785466e-02
4.328761e+03 2.807260e-02
5.336699e+03 2.828379e-02
6.579332e+03 2.842664e-02
8.111308e+03 2.843042e-02
1.000000e+04 2.821775e-02
1.232847e+04 2.770950e-02
1.519911e+04 2.683307e-02
1.873817e+04 2.553344e-02
2.310130e+04 2.378616e-02
2.848036e+04 2.160930e-02
3.511192e+04 1.907056e-02
4.328761e+04 1.628570e-02
5.336699e+04 1.340624e-02
6.579332e+04 1.059784e-02
8.111308e+04 8.014381e-03
1.000000e+05 5.774762e-03
1.232847e+05 3.948154e-03
1.519911e+05 2.550494e-03
1.873817e+05 1.551080e-03
2.310130e+05 8.861927e-04
2.848036e+05 4.760799e-04
3.511192e+05 2.416269e-04
4.328761e+05 1.168367e-04
5.336699e+05 5.439830e-05
6.579332e+05 2.464993e-05
8.111308e+05 1.097113e-05
1.000000e+06 4.829250e-06
1.232847e+06 2.112124e-06
1.519911e+06 9.205001e-07
1.873817e+06 4.004238e-07
2.310130e+06 1.740231e-07
2.848036e+06 7.559518e-08
3.511192e+06 3.283125e-08
4.328761e+06 1.425734e-08
5.336699e+06 6.191157e-09
6.579332e+06 2.688428e-09
8.111308e+06 1.167409e-09
1.000000e+07 5.069290e-10
