1.000000e-02 5.964264e-03
1.232847e-02 6.288098e-03
1.519911e-02 6.629515e-03
1.873817e-02 6.989469e-03
2.310130e-02 7.368967e-03
2.848036e-02 7.769070e-03
3.511192e-02 8.190898e-03
4.328761e-02 8.635628e-03
5.336699e-02 9.104506e-03
6.579332e-02 9.598841e-03
8.111308e-02 1.012002e-02
1.000000e-01 1.066949e-02
1.232847e-01 1.124880e-02
1.519911e-01 1.185956e-02
1.873817e-01 1.250348e-02
2.310130e-01 1.318237e-02
2.848036e-01 1.389811e-02
3.511192e-01 1.465272e-02
4.328761e-01 1.544830e-02
5.336699e-01 1.628708e-02
6.579332e-01 1.717140e-02
8.111308e-01 1.810373e-02
1.000000e+00 1.908668e-02
1.232847e+00 2.012301e-02
1.519911e+00 2.121561e-02
1.873817e+00 2.236755e-02
2.310130e+00 2.358206e-02
2.848036e+00 2.486257e-02
3.511192e+00 2.621271e-02
4.328761e+00 2.763632e-02
5.336699e+00 2.913752e-02
6.579332e+00 3.072066e-02
8.111308e+00 3.239042e-02
1.000000e+01 3.415182e-02
1.232847e+01 3.601023e-02
1.519911e+01 3.797146e-02
1.873817e+01 4.004174e-02
2.310130e+01 4.222783e-02
2.848036e+01 4.453698e-02
3.511192e+01 4.697697e-02
4.328761e+01 4.955617e-02
5.336699e+01 5.228345e-02
6.579332e+01 5.516815e-02
8.111308e+01 5.822001e-02
1.000000e+02 6.144898e-02
1.232847e+02 6.486502e-02
1.519911e+02 6.847771e-02
1.873817e+02 7.229589e-02
2.310130e+02 7.632695e-02
2.848036e+02 8.057616e-02
3.511192e+02 8.504563e-02
4.328761e+02 8.973310e-02
5.336699e+02 9.463043e-02
6.579332e+02 9.972186e-02
8.111308e+02 1.049818e-01
1.000000e+03 1.103727e-01
1.232847e+03 1.158417e-01
1.519911e+03 1.213183e-01
1.873817e+03 1.267109e-01
2.310130e+03 1.319036e-01
2.848036e+03 1.367540e-01
3.511192e+03 1.410902e-01
4.328761e+03 1.447112e-01
5.336699e+03 1.473882e-01
6.579332e+03 1.488697e-01
8.111308e+03 1.488915e-01
1.000000e+04 1.471938e-01
1.232847e+04 1.435459e-01
1.519911e+04 1.377804e-01
1.873817e+04 1.298347e-01
2.310130e+04 1.197937e-01
2.848036e+04 1.079233e-01
3.511192e+04 9.467947e-02
4.328761e+04 8.068070e-02
5.336699e+04 6.663881e-02
6.579332e+04 5.325989e-02
8.111308e+04 4.114060e-02
1.000000e+05 3.068974e-02
1.232847e+05 2.209568e-02
1.519911e+05 1.534294e-02
1.873817e+05 1.026379e-02
2.310130e+05 6.602709e-03
2.848036e+05 4.074468e-03
3.511192e+05 2.405127e-03
4.328761e+05 1.355012e-03
5.336699e+05 7.282091e-04
6.579332e+05 3.741551e-04
8.111308e+05 1.847656e-04
1.000000e+06 8.835272e-05
1.232847e+06 4.124922e-05
1.519911e+06 1.894380e-05
1.873817e+06 8.609165e-06
2.310130e+06 3.888072e-06
2.848036e+06 1.749764e-06
3.511192e+06 7.859883e-07
4.328761e+06 3.527370e-07
5.336699e+06 1.582350e-07
6.579332e+06 7.097079e-08
8.111308e+06 3.182976e-08
1.000000e+07 1.427523e-08
