1.000000e-02 6.668446e-02
1.232847e-02 6.807080e-02
1.519911e-02 6.948596e-02
1.873817e-02 7.093054e-02
2.310130e-02 7.240516e-02
2.848036e-02 7.391043e-02
3.511192e-02 7.544700e-02
4.328761e-02 7.701551e-02
5.336699e-02 7.861663e-02
6.579332e-02 8.025103e-02
8.111308e-02 8.191942e-02
1.000000e-01 8.362249e-02
1.232847e-01 8.536096e-02
1.519911e-01 8.713558e-02
1.873817e-01 8.894709e-02
2.310130e-01 9.079624e-02
2.848036e-01 9.268378e-02
3.511192e-01 9.461036e-02
4.328761e-01 9.657639e-02
5.336699e-01 9.858176e-02
6.579332e-01 1.006254e-01
8.111308e-01 1.027044e-01
1.000000e+00 1.048132e-01
1.232847e+00 1.069424e-01
1.519911e+00 1.090767e-01
1.873817e+00 1.111942e-01
2.310130e+00 1.132636e-01
2.848036e+00 1.152434e-01
3.511192e+00 1.170798e-01
4.328761e+00 1.187064e-01
5.336699e+00 1.200433e-01
6.579332e+00 1.209979e-01
8.111308e+00 1.214669e-01
1.000000e+01 1.213395e-01
1.232847e+01 1.205017e-01
1.519911e+01 1.188433e-01
1.873817e+01 1.162654e-01
2.310130e+01 1.126900e-01
2.848036e+01 1.080695e-01
3.511192e+01 1.023972e-01
4.328761e+01 9.571597e-02
5.336699e+01 8.812525e-02
6.579332e+01 7.978364e-02
8.111308e+01 7.090631e-02
1.000000e+02 6.175524e-02
1.232847e+02 5.262193e-02
1.519911e+02 4.380336e-02
1.873817e+02 3.557418e-02
2.310130e+02 2.815939e-02
2.848036e+02 2.171302e-02
3.511192e+02 1.630705e-02
4.328761e+02 1.193303e-02
5.336699e+02 8.515355e-03
6.579332e+02 5.932430e-03
8.111308e+02 4.040205e-03
1.000000e+03 2.692981e-03
1.232847e+03 1.758272e-03
1.519911e+03 1.124839e-03
1.873817e+03 7.049008e-04
2.310130e+03 4.324354e-04
2.848036e+03 2.595513e-04
3.511192e+03 1.524243e-04
4.328761e+03 8.767683e-05
5.336699e+03 4.950754e-05
6.579332e+03 2.752510e-05
8.111308e+03 1.511862e-05
1.000000e+04 8.230043e-06
1.232847e+04 4.452130e-06
1.519911e+04 2.398354e-06
1.873817e+04 1.288513e-06
2.310130e+04 6.910939e-07
2.848036e+04 3.702926e-07
3.511192e+04 1.982863e-07
4.328761e+04 1.061424e-07
5.336699e+04 5.680658e-08
6.579332e+04 3.039901e-08
8.111308e+04 1.626646e-08
1.000000e+05 8.703847e-09
1.232847e+05 4.657160e-09
1.519911e+05 2.491877e-09
1.873817e+05 1.333305e-09
2.310130e+05 7.133964e-10
2.848036e+05 3.817084e-10
3.511192e+05 2.042359e-10
4.328761e+05 1.092779e-10
5.336699e+05 5.846989e-11
6.579332e+05 3.128472e-11
8.111308e+05 1.673910e-11
1.000000e+06 8.956373e-12
1.232847e+06 4.792168e-12
1.519911e+06 2.564082e-12
1.873817e+06 1.371930e-12
2.310130e+06 7.340604e-13
2.848036e+06 3.927640e-13
3.511192e+06 2.101511e-13
4.328761e+06 1.124428e-13
5.336699e+06 6.016327e-14
6.579332e+06 3.219077e-14
8.111308e+06 1.722389e-14
1.000000e+07 9.215761e-15
