1.000000e-02 3.149405e-03
1.232847e-02 3.391565e-03
1.519911e-02 3.652346e-03
1.873817e-02 3.933178e-03
2.310130e-02 4.235603e-03
2.848036e-02 4.561282e-03
3.511192e-02 4.912003e-03
4.328761e-02 5.289691e-03
5.336699e-02 5.696420e-03
6.579332e-02 6.134423e-03
8.111308e-02 6.606104e-03
1.000000e-01 7.114052e-03
1.232847e-01 7.661058e-03
1.519911e-01 8.250123e-03
1.873817e-01 8.884482e-03
2.310130e-01 9.567618e-03
2.848036e-01 1.030328e-02
3.511192e-01 1.109551e-02
4.328761e-01 1.194865e-02
5.336699e-01 1.286739e-02
6.579332e-01 1.385677e-02
8.111308e-01 1.492221e-02
1.000000e+00 1.606955e-02
1.232847e+00 1.730506e-02
1.519911e+00 1.863544e-02
1.873817e+00 2.006788e-02
2.310130e+00 2.161001e-02
2.848036e+00 2.326990e-02
3.511192e+00 2.505597e-02
4.328761e+00 2.697692e-02
5.336699e+00 2.904155e-02
6.579332e+00 3.125847e-02
8.111308e+00 3.363577e-02
1.000000e+01 3.618049e-02
1.232847e+01 3.889794e-02
1.519911e+01 4.179083e-02
1.873817e+01 4.485814e-02
2.310130e+01 4.809388e-02
2.848036e+01 5.148549e-02
3.511192e+01 5.501230e-02
4.328761e+01 5.864390e-02
5.336699e+01 6.233881e-02
6.579332e+01 6.604359e-02
8.111308e+01 6.969301e-02
1.000000e+02 7.321145e-02
1.232847e+02 7.651611e-02
1.519911e+02 7.952216e-02
1.873817e+02 8.215008e-02
2.310130e+02 8.433455e-02
2.848036e+02 8.603436e-02
3.511192e+02 8.724205e-02
4.328761e+02 8.799211e-02
5.336699e+02 8.836653e-02
6.579332e+02 8.849726e-02
8.111308e+02 8.856612e-02
1.000000e+03 8.880353e-02
1.232847e+03 8.948891e-02
1.519911e+03 9.095577e-02
1.873817e+03 9.360509e-02
2.310130e+03 9.793025e-02
2.848036e+03 1.045544e-01
3.511192e+03 1.142759e-01
4.328761e+03 1.281010e-01
5.336699e+03 1.471966e-01
6.579332e+03 1.725958e-01
8.111308e+03 2.042832e-01
1.000000e+04 2.390740e-01
1.232847e+04 2.671379e-01
1.519911e+04 2.700880e-01
1.873817e+04 2.297786e-01
2.310130e+04 1.520655e-01
2.848036e+04 7.432390e-02
3.511192e+04 2.710358e-02
4.328761e+04 7.909916e-03
5.336699e+04 2.016064e-03
6.579332e+04 4.800371e-04
8.111308e+04 1.109992e-04
1.000000e+05 2.538247e-05
1.232847e+05 5.782201e-06
1.519911e+05 1.315621e-06
1.873817e+05 2.992366e-07
2.310130e+05 6.805434e-08
2.848036e+05 1.547695e-08
3.511192e+05 3.519752e-09
4.328761e+05 8.004570e-10
5.336699e+05 1.820387e-10
6.579332e+05 4.139896e-11
8.111308e+05 9.414887e-12
1.000000e+06 2.141119e-12
1.232847e+06 4.869299e-13
1.519911e+06 1.107368e-13
1.873817e+06 2.518360e-14
2.310130e+06 5.727215e-15
2.848036e+06 1.302474e-15
3.511192e+06 2.962067e-16
4.328761e+06 6.736286e-17
5.336699e+06 1.531956e-17
6.579332e+06 3.483950e-18
8.111308e+06 7.923144e-19
1.000000e+07 1.801869e-19
