1.000000e-02 1.636713e-02
1.232847e-02 1.726311e-02
1.519911e-02 1.820815e-02
1.873817e-02 1.920491e-02
2.310130e-02 2.025625e-02
2.848036e-02 2.136513e-02
3.511192e-02 2.253472e-02
4.328761e-02 2.376833e-02
5.336699e-02 2.506948e-02
6.579332e-02 2.644186e-02
8.111308e-02 2.788936e-02
1.000000e-01 2.941610e-02
1.232847e-01 3.102643e-02
1.519911e-01 3.272490e-02
1.873817e-01 3.451636e-02
2.310130e-01 3.640588e-02
2.848036e-01 3.839884e-02
3.511192e-01 4.050091e-02
4.328761e-01 4.271804e-02
5.336699e-01 4.505654e-02
6.579332e-01 4.752303e-02
8.111308e-01 5.012449e-02
1.000000e+00 5.286819e-02
1.232847e+00 5.576175e-02
1.519911e+00 5.881295e-02
1.873817e+00 6.202971e-02
2.310130e+00 6.541980e-02
2.848036e+00 6.899052e-02
3.511192e+00 7.274824e-02
4.328761e+00 7.669769e-02
5.336699e+00 8.084098e-02
6.579332e+00 8.517641e-02
8.111308e+00 8.969680e-02
1.000000e+01 9.438752e-02
1.232847e+01 9.922401e-02
1.519911e+01 1.041690e-01
1.873817e+01 1.091694e-01
2.310130e+01 1.141530e-01
2.848036e+01 1.190258e-01
3.511192e+01 1.236691e-01
4.328761e+01 1.279394e-01
5.336699e+01 1.316690e-01
6.579332e+01 1.346706e-01
8.111308e+01 1.367455e-01
1.000000e+02 1.376953e-01
1.232847e+02 1.373385e-01
1.519911e+02 1.355296e-01
1.873817e+02 1.321783e-01
2.310130e+02 1.272680e-01
2.848036e+02 1.208675e-01
3.511192e+02 1.131343e-01
4.328761e+02 1.043077e-01
5.336699e+02 9.469066e-02
6.579332e+02 8.462338e-02
8.111308e+02 7.445318e-02
1.000000e+03 6.450466e-02
1.232847e+03 5.505534e-02
1.519911e+03 4.631955e-02
1.873817e+03 3.844163e-02
2.310130e+03 3.149763e-02
2.848036e+03 2.550336e-02
3.511192e+03 2.042649e-02
4.328761e+03 1.620001e-02
5.336699e+03 1.273531e-02
6.579332e+03 9.933450e-03
8.111308e+03 7.694060e-03
1.000000e+04 5.921713e-03
1.232847e+04 4.529992e-03
1.519911e+04 3.443633e-03
1.873817e+04 2.599213e-03
2.310130e+04 1.944803e-03
2.848036e+04 1.438958e-03
3.511192e+04 1.049330e-03
4.328761e+04 7.510995e-04
5.336699e+04 5.253467e-04
6.579332e+04 3.574719e-04
8.111308e+04 2.357902e-04
1.000000e+05 1.504629e-04
1.232847e+05 9.290176e-05
1.519911e+05 5.563611e-05
1.873817e+05 3.245242e-05
2.310130e+05 1.853177e-05
2.848036e+05 1.041376e-05
3.511192e+05 5.784962e-06
4.328761e+05 3.188462e-06
5.336699e+05 1.748337e-06
6.579332e+05 9.555475e-07
8.111308e+05 5.212032e-07
1.000000e+06 2.839474e-07
1.232847e+06 1.545825e-07
1.519911e+06 8.412099e-08
1.873817e+06 4.576648e-08
2.310130e+06 2.489627e-08
2.848036e+06 1.354224e-08
3.511192e+06 7.365975e-09
4.328761e+06 4.006469e-09
5.336699e+06 2.179162e-09
6.579332e+06 1.185265e-09
8.111308e+06 6.446751e-10
1.000000e+07 3.506438e-10
