1.000000e-02 6.222939e-03
1.232847e-02 6.612029e-03
1.519911e-02 7.025446e-03
1.873817e-02 7.464713e-03
2.310130e-02 7.931444e-03
2.848036e-02 8.427358e-03
3.511192e-02 8.954280e-03
4.328761e-02 9.514147e-03
5.336699e-02 1.010902e-02
6.579332e-02 1.074109e-02
8.111308e-02 1.141267e-02
1.000000e-01 1.212625e-02
1.232847e-01 1.288445e-02
1.519911e-01 1.369005e-02
1.873817e-01 1.454602e-02
2.310130e-01 1.545551e-02
2.848036e-01 1.642187e-02
3.511192e-01 1.744865e-02
4.328761e-01 1.853963e-02
5.336699e-01 1.969884e-02
6.579332e-01 2.093054e-02
8.111308e-01 2.223931e-02
1.000000e+00 2.363001e-02
1.232847e+00 2.510782e-02
1.519911e+00 2.667832e-02
1.873817e+00 2.834745e-02
2.310130e+00 3.012159e-02
2.848036e+00 3.200755e-02
3.511192e+00 3.401258e-02
4.328761e+00 3.614434e-02
5.336699e+00 3.841082e-02
6.579332e+00 4.082022e-02
8.111308e+00 4.338073e-02
1.000000e+01 4.610021e-02
1.232847e+01 4.898574e-02
1.519911e+01 5.204302e-02
1.873817e+01 5.527555e-02
2.310130e+01 5.868372e-02
2.848036e+01 6.226354e-02
3.511192e+01 6.600542e-02
4.328761e+01 6.989275e-02
5.336699e+01 7.390056e-02
6.579332e+01 7.799449e-02
8.111308e+01 8.213032e-02
1.000000e+02 8.625440e-02
1.232847e+02 9.030543e-02
1.519911e+02 9.421792e-02
1.873817e+02 9.792772e-02
2.310130e+02 1.013795e-01
2.848036e+02 1.045359e-01
3.511192e+02 1.073885e-01
4.328761e+02 1.099679e-01
5.336699e+02 1.123542e-01
6.579332e+02 1.146849e-01
8.111308e+02 1.171609e-01
1.000000e+03 1.200500e-01
1.232847e+03 1.236876e-01
1.519911e+03 1.284732e-01
1.873817e+03 1.348559e-01
2.310130e+03 1.432903e-01
2.848036e+03 1.541215e-01
3.511192e+03 1.673101e-01
4.328761e+03 1.818511e-01
5.336699e+03 1.947442e-01
6.579332e+03 1.997571e-01
8.111308e+03 1.876249e-01
1.000000e+04 1.513730e-01
1.232847e+04 9.723506e-02
1.519911e+04 4.672477e-02
1.873817e+04 1.662571e-02
2.310130e+04 4.633933e-03
2.848036e+04 1.104883e-03
3.511192e+04 2.429317e-04
4.328761e+04 5.154967e-05
5.336699e+04 1.079119e-05
6.579332e+04 2.248504e-06
8.111308e+04 4.678289e-07
1.000000e+05 9.729651e-08
1.232847e+05 2.023287e-08
1.519911e+05 4.207314e-09
1.873817e+05 8.748811e-10
2.310130e+05 1.819250e-10
2.848036e+05 3.782993e-11
3.511192e+05 7.866447e-12
4.328761e+05 1.635768e-12
5.336699e+05 3.401456e-13
6.579332e+05 7.073070e-14
8.111308e+05 1.470791e-14
1.000000e+06 3.058399e-15
1.232847e+06 6.359709e-16
1.519911e+06 1.322453e-16
1.873817e+06 2.749941e-17
2.310130e+06 5.718295e-18
2.848036e+06 1.189076e-18
3.511192e+06 2.472594e-19
4.328761e+06 5.141571e-20
5.336699e+06 1.069151e-20
6.579332e+06 2.223218e-21
8.111308e+06 4.623013e-22
1.000000e+07 9.613205e-23
