1.000000e-02 7.969099e-03
1.232847e-02 8.393135e-03
1.519911e-02 8.839733e-03
1.873817e-02 9.310095e-03
2.310130e-02 9.805485e-03
2.848036e-02 1.032723e-02
3.511192e-02 1.087675e-02
4.328761e-02 1.145550e-02
5.336699e-02 1.206504e-02
6.579332e-02 1.270702e-02
8.111308e-02 1.338316e-02
1.000000e-01 1.409528e-02
1.232847e-01 1.484529e-02
1.519911e-01 1.563521e-02
1.873817e-01 1.646716e-02
2.310130e-01 1.734337e-02
2.848036e-01 1.826621e-02
3.511192e-01 1.923816e-02
4.328761e-01 2.026183e-02
5.336699e-01 2.133997e-02
6.579332e-01 2.247549e-02
8.111308e-01 2.367147e-02
1.000000e+00 2.493115e-02
1.232847e+00 2.625799e-02
1.519911e+00 2.765565e-02
1.873817e+00 2.912807e-02
2.310130e+00 3.067944e-02
2.848036e+00 3.231430e-02
3.511192e+00 3.403758e-02
4.328761e+00 3.585462e-02
5.336699e+00 3.777124e-02
6.579332e+00 3.979383e-02
8.111308e+00 4.192936e-02
1.000000e+01 4.418546e-02
1.232847e+01 4.657043e-02
1.519911e+01 4.909329e-02
1.873817e+01 5.176370e-02
2.310130e+01 5.459190e-02
2.848036e+01 5.758858e-02
3.511192e+01 6.076462e-02
4.328761e+01 6.413073e-02
5.336699e+01 6.769696e-02
6.579332e+01 7.147201e-02
8.111308e+01 7.546233e-02
1.000000e+02 7.967102e-02
1.232847e+02 8.409646e-02
1.519911e+02 8.873066e-02
1.873817e+02 9.355741e-02
2.310130e+02 9.855031e-02
2.848036e+02 1.036707e-01
3.511192e+02 1.088656e-01
4.328761e+02 1.140665e-01
5.336699e+02 1.191882e-01
6.579332e+02 1.241294e-01
8.111308e+02 1.287739e-01
1.000000e+03 1.329937e-01
1.232847e+03 1.366540e-01
1.519911e+03 1.396185e-01
1.873817e+03 1.417555e-01
2.310130e+03 1.429439e-01
2.848036e+03 1.430761e-01
3.511192e+03 1.420577e-01
4.328761e+03 1.398030e-01
5.336699e+03 1.362263e-01
6.579332e+03 1.312311e-01
8.111308e+03 1.247017e-01
1.000000e+04 1.165051e-01
1.232847e+04 1.065151e-01
1.519911e+04 9.466955e-02
1.873817e+04 8.107154e-02
2.310130e+04 6.612032e-02
2.848036e+04 5.062079e-02
3.511192e+04 3.576911e-02
4.328761e+04 2.291084e-02
5.336699e+04 1.308560e-02
6.579332e+04 6.595001e-03
8.111308e+04 2.934028e-03
1.000000e+05 1.168138e-03
1.232847e+05 4.263654e-04
1.519911e+05 1.466083e-04
1.873817e+05 4.861805e-05
2.310130e+05 1.580735e-05
2.848036e+05 5.089303e-06
3.511192e+05 1.631168e-06
4.328761e+05 5.217891e-07
5.336699e+05 1.667812e-07
6.579332e+05 5.329232e-08
8.111308e+05 1.702675e-08
1.000000e+06 5.439766e-09
1.232847e+06 1.737889e-09
1.519911e+06 5.552158e-10
1.873817e+06 1.773784e-10
2.310130e+06 5.666818e-11
2.848036e+06 1.810414e-11
3.511192e+06 5.783841e-12
4.328761e+06 1.847799e-12
5.336699e+06 5.903279e-13
6.579332e+06 1.885957e-13
8.111308e+06 6.025183e-14
1.000000e+07 1.924902e-14
