1.000000e-02 5.750056e-03
1.232847e-02 6.075612e-03
1.519911e-02 6.419601e-03
1.873817e-02 6.783065e-03
2.310130e-02 7.167108e-03
2.848036e-02 7.572894e-03
3.511192e-02 8.001656e-03
4.328761e-02 8.454693e-03
5.336699e-02 8.933380e-03
6.579332e-02 9.439169e-03
8.111308e-02 9.973595e-03
1.000000e-01 1.053828e-02
1.232847e-01 1.113493e-02
1.519911e-01 1.176537e-02
1.873817e-01 1.243150e-02
2.310130e-01 1.313535e-02
2.848036e-01 1.387904e-02
3.511192e-01 1.466485e-02
4.328761e-01 1.549514e-02
5.336699e-01 1.637244e-02
6.579332e-01 1.729941e-02
8.111308e-01 1.827887e-02
1.000000e+00 1.931377e-02
1.232847e+00 2.040727e-02
1.519911e+00 2.156267e-02
1.873817e+00 2.278347e-02
2.310130e+00 2.407336e-02
2.848036e+00 2.543626e-02
3.511192e+00 2.687628e-02
4.328761e+00 2.839777e-02
5.336699e+00 3.000530e-02
6.579332e+00 3.170372e-02
8.111308e+00 3.349810e-02
1.000000e+01 3.539379e-02
1.232847e+01 3.739637e-02
1.519911e+01 3.951170e-02
1.873817e+01 4.174581e-02
2.310130e+01 4.410495e-02
2.848036e+01 4.659547e-02
3.511192e+01 4.922376e-02
4.328761e+01 5.199613e-02
5.336699e+01 5.491864e-02
6.579332e+01 5.799687e-02
8.111308e+01 6.123568e-02
1.000000e+02 6.463886e-02
1.232847e+02 6.820867e-02
1.519911e+02 7.194540e-02
1.873817e+02 7.584671e-02
2.310130e+02 7.990696e-02
2.848036e+02 8.411645e-02
3.511192e+02 8.846053e-02
4.328761e+02 9.291873e-02
5.336699e+02 9.746380e-02
6.579332e+02 1.020608e-01
8.111308e+02 1.066662e-01
1.000000e+03 1.112272e-01
1.232847e+03 1.156812e-01
1.519911e+03 1.199550e-01
1.873817e+03 1.239652e-01
2.310130e+03 1.276181e-01
2.848036e+03 1.308097e-01
3.511192e+03 1.334271e-01
4.328761e+03 1.353493e-01
5.336699e+03 1.364492e-01
6.579332e+03 1.365966e-01
8.111308e+03 1.356624e-01
1.000000e+04 1.335242e-01
1.232847e+04 1.300759e-01
1.519911e+04 1.252386e-01
1.873817e+04 1.189758e-01
2.310130e+04 1.113110e-01
2.848036e+04 1.023449e-01
3.511192e+04 9.226975e-02
4.328761e+04 8.137422e-02
5.336699e+04 7.003375e-02
6.579332e+04 5.868325e-02
8.111308e+04 4.777276e-02
1.000000e+05 3.771335e-02
1.232847e+05 2.882566e-02
1.519911e+05 2.130460e-02
1.873817e+05 1.520906e-02
2.310130e+05 1.047699e-02
2.848036e+05 6.957925e-03
3.511192e+05 4.451679e-03
4.328761e+05 2.743408e-03
5.336699e+05 1.629821e-03
6.579332e+05 9.355409e-04
8.111308e+05 5.208765e-04
1.000000e+06 2.827256e-04
1.232847e+06 1.504487e-04
1.519911e+06 7.890958e-05
1.873817e+06 4.097917e-05
2.310130e+06 2.114517e-05
2.848036e+06 1.086818e-05
3.511192e+06 5.573409e-06
4.328761e+06 2.854661e-06
5.336699e+06 1.461251e-06
6.579332e+06 7.477918e-07
8.111308e+06 3.826462e-07
1.000000e+07 1.957975e-07
