1.000000e-02 6.452890e-03
1.232847e-02 6.825347e-03
1.519911e-02 7.219302e-03
1.873817e-02 7.635996e-03
2.310130e-02 8.076742e-03
2.848036e-02 8.542927e-03
3.511192e-02 9.036020e-03
4.328761e-02 9.557575e-03
5.336699e-02 1.010923e-02
6.579332e-02 1.069273e-02
8.111308e-02 1.130991e-02
1.000000e-01 1.196271e-02
1.232847e-01 1.265319e-02
1.519911e-01 1.338353e-02
1.873817e-01 1.415602e-02
2.310130e-01 1.497310e-02
2.848036e-01 1.583734e-02
3.511192e-01 1.675146e-02
4.328761e-01 1.771835e-02
5.336699e-01 1.874104e-02
6.579332e-01 1.982276e-02
8.111308e-01 2.096692e-02
1.000000e+00 2.217712e-02
1.232847e+00 2.345717e-02
1.519911e+00 2.481110e-02
1.873817e+00 2.624315e-02
2.310130e+00 2.775784e-02
2.848036e+00 2.935989e-02
3.511192e+00 3.105428e-02
4.328761e+00 3.284626e-02
5.336699e+00 3.474128e-02
6.579332e+00 3.674504e-02
8.111308e+00 3.886341e-02
1.000000e+01 4.110239e-02
1.232847e+01 4.346804e-02
1.519911e+01 4.596634e-02
1.873817e+01 4.860309e-02
2.310130e+01 5.138365e-02
2.848036e+01 5.431271e-02
3.511192e+01 5.739398e-02
4.328761e+01 6.062976e-02
5.336699e+01 6.402044e-02
6.579332e+01 6.756401e-02
8.111308e+01 7.125534e-02
1.000000e+02 7.508549e-02
1.232847e+02 7.904101e-02
1.519911e+02 8.310313e-02
1.873817e+02 8.724712e-02
2.310130e+02 9.144170e-02
2.848036e+02 9.564868e-02
3.511192e+02 9.982296e-02
4.328761e+02 1.039128e-01
5.336699e+02 1.078608e-01
6.579332e+02 1.116052e-01
8.111308e+02 1.150818e-01
1.000000e+03 1.182263e-01
1.232847e+03 1.209768e-01
1.519911e+03 1.232767e-01
1.873817e+03 1.250767e-01
2.310130e+03 1.263360e-01
2.848036e+03 1.270227e-01
3.511192e+03 1.271120e-01
4.328761e+03 1.265829e-01
5.336699e+03 1.254132e-01
6.579332e+03 1.235730e-01
8.111308e+03 1.210179e-01
1.000000e+04 1.176833e-01
1.232847e+04 1.134808e-01
1.519911e+04 1.083011e-01
1.873817e+04 1.020257e-01
2.310130e+04 9.455061e-02
2.848036e+04 8.582602e-02
3.511192e+04 7.590707e-02
4.328761e+04 6.500577e-02
5.336699e+04 5.352292e-02
6.579332e+04 4.203558e-02
8.111308e+04 3.122349e-02
1.000000e+05 2.174056e-02
1.232847e+05 1.406653e-02
1.519911e+05 8.393221e-03
1.873817e+05 4.596368e-03
2.310130e+05 2.310495e-03
2.848036e+05 1.073211e-03
3.511192e+05 4.665514e-04
4.328761e+05 1.929144e-04
5.336699e+05 7.708639e-05
6.579332e+05 3.015472e-05
8.111308e+05 1.165317e-05
1.000000e+06 4.474151e-06
1.232847e+06 1.712214e-06
1.519911e+06 6.542239e-07
1.873817e+06 2.497948e-07
2.310130e+06 9.534604e-08
2.848036e+06 3.638839e-08
3.511192e+06 1.388668e-08
4.328761e+06 5.299370e-09
5.336699e+06 2.022304e-09
6.579332e+06 7.717332e-10
8.111308e+06 2.945016e-10
1.000000e+07 1.123849e-10
