1.000000e-02 6.333370e-03
1.232847e-02 6.693356e-03
1.519911e-02 7.073803e-03
1.873817e-02 7.475874e-03
2.310130e-02 7.900800e-03
2.848036e-02 8.349878e-03
3.511192e-02 8.824481e-03
4.328761e-02 9.326060e-03
5.336699e-02 9.856149e-03
6.579332e-02 1.041637e-02
8.111308e-02 1.100843e-02
1.000000e-01 1.163414e-02
1.232847e-01 1.229542e-02
1.519911e-01 1.299429e-02
1.873817e-01 1.373288e-02
2.310130e-01 1.451345e-02
2.848036e-01 1.533839e-02
3.511192e-01 1.621021e-02
4.328761e-01 1.713159e-02
5.336699e-01 1.810535e-02
6.579332e-01 1.913445e-02
8.111308e-01 2.022204e-02
1.000000e+00 2.137146e-02
1.232847e+00 2.258621e-02
1.519911e+00 2.387000e-02
1.873817e+00 2.522678e-02
2.310130e+00 2.666067e-02
2.848036e+00 2.817607e-02
3.511192e+00 2.977759e-02
4.328761e+00 3.147010e-02
5.336699e+00 3.325874e-02
6.579332e+00 3.514888e-02
8.111308e+00 3.714614e-02
1.000000e+01 3.925639e-02
1.232847e+01 4.148566e-02
1.519911e+01 4.384015e-02
1.873817e+01 4.632610e-02
2.310130e+01 4.894974e-02
2.848036e+01 5.171708e-02
3.511192e+01 5.463374e-02
4.328761e+01 5.770470e-02
5.336699e+01 6.093396e-02
6.579332e+01 6.432415e-02
8.111308e+01 6.787600e-02
1.000000e+02 7.158781e-02
1.232847e+02 7.545471e-02
1.519911e+02 7.946791e-02
1.873817e+02 8.361384e-02
2.310130e+02 8.787320e-02
2.848036e+02 9.222007e-02
3.511192e+02 9.662097e-02
4.328761e+02 1.010341e-01
5.336699e+02 1.054085e-01
6.579332e+02 1.096842e-01
8.111308e+02 1.137919e-01
1.000000e+03 1.176533e-01
1.232847e+03 1.211829e-01
1.519911e+03 1.242889e-01
1.873817e+03 1.268759e-01
2.310130e+03 1.288477e-01
2.848036e+03 1.301101e-01
3.511192e+03 1.305751e-01
4.328761e+03 1.301635e-01
5.336699e+03 1.288094e-01
6.579332e+03 1.264623e-01
8.111308e+03 1.230913e-01
1.000000e+04 1.186873e-01
1.232847e+04 1.132673e-01
1.519911e+04 1.068778e-01
1.873817e+04 9.959993e-02
2.310130e+04 9.155290e-02
2.848036e+04 8.289675e-02
3.511192e+04 7.383075e-02
4.328761e+04 6.458656e-02
5.336699e+04 5.541520e-02
6.579332e+04 4.656855e-02
8.111308e+04 3.827819e-02
1.000000e+05 3.073532e-02
1.232847e+05 2.407561e-02
1.519911e+05 1.837187e-02
1.873817e+05 1.363550e-02
2.310130e+05 9.825030e-03
2.848036e+05 6.859146e-03
3.511192e+05 4.630509e-03
4.328761e+05 3.018327e-03
5.336699e+05 1.898860e-03
6.579332e+05 1.154253e-03
8.111308e+05 6.799224e-04
1.000000e+06 3.898513e-04
1.232847e+06 2.187375e-04
1.519911e+06 1.207422e-04
1.873817e+06 6.588382e-05
2.310130e+06 3.567387e-05
2.848036e+06 1.922250e-05
3.511192e+06 1.032793e-05
4.328761e+06 5.540100e-06
5.336699e+06 2.969376e-06
6.579332e+06 1.590938e-06
8.111308e+06 8.522865e-07
1.000000e+07 4.565702e-07
