1.000000e-02 6.603717e-03
1.232847e-02 6.963945e-03
1.519911e-02 7.343824e-03
1.873817e-02 7.744424e-03
2.310130e-02 8.166877e-03
2.848036e-02 8.612375e-03
3.511192e-02 9.082174e-03
4.328761e-02 9.577600e-03
5.336699e-02 1.010005e-02
6.579332e-02 1.065100e-02
8.111308e-02 1.123201e-02
1.000000e-01 1.184471e-02
1.232847e-01 1.249083e-02
1.519911e-01 1.317219e-02
1.873817e-01 1.389073e-02
2.310130e-01 1.464846e-02
2.848036e-01 1.544752e-02
3.511192e-01 1.629017e-02
4.328761e-01 1.717879e-02
5.336699e-01 1.811588e-02
6.579332e-01 1.910408e-02
8.111308e-01 2.014619e-02
1.000000e+00 2.124514e-02
1.232847e+00 2.240402e-02
1.519911e+00 2.362611e-02
1.873817e+00 2.491482e-02
2.310130e+00 2.627378e-02
2.848036e+00 2.770681e-02
3.511192e+00 2.921792e-02
4.328761e+00 3.081133e-02
5.336699e+00 3.249149e-02
6.579332e+00 3.426308e-02
8.111308e+00 3.613100e-02
1.000000e+01 3.810042e-02
1.232847e+01 4.017672e-02
1.519911e+01 4.236552e-02
1.873817e+01 4.467268e-02
2.310130e+01 4.710422e-02
2.848036e+01 4.966630e-02
3.511192e+01 5.236517e-02
4.328761e+01 5.520704e-02
5.336699e+01 5.819801e-02
6.579332e+01 6.134386e-02
8.111308e+01 6.464988e-02
1.000000e+02 6.812064e-02
1.232847e+02 7.175968e-02
1.519911e+02 7.556922e-02
1.873817e+02 7.954973e-02
2.310130e+02 8.369956e-02
2.848036e+02 8.801446e-02
3.511192e+02 9.248709e-02
4.328761e+02 9.710645e-02
5.336699e+02 1.018573e-01
6.579332e+02 1.067193e-01
8.111308e+02 1.116664e-01
1.000000e+03 1.166654e-01
1.232847e+03 1.216741e-01
1.519911e+03 1.266394e-01
1.873817e+03 1.314931e-01
2.310130e+03 1.361472e-01
2.848036e+03 1.404866e-01
3.511192e+03 1.443599e-01
4.328761e+03 1.475675e-01
5.336699e+03 1.498493e-01
6.579332e+03 1.508742e-01
8.111308e+03 1.502377e-01
1.000000e+04 1.474784e-01
1.232847e+04 1.421252e-01
1.519911e+04 1.337874e-01
1.873817e+04 1.222877e-01
2.310130e+04 1.078150e-01
2.848036e+04 9.103937e-02
3.511192e+04 7.311093e-02
4.328761e+04 5.548435e-02
5.336699e+04 3.958945e-02
6.579332e+04 2.647148e-02
8.111308e+04 1.656773e-02
1.000000e+05 9.716227e-03
1.232847e+05 5.356477e-03
1.519911e+05 2.790445e-03
1.873817e+05 1.383332e-03
2.310130e+05 6.581023e-04
2.848036e+05 3.031919e-04
3.511192e+05 1.364572e-04
4.328761e+05 6.044923e-05
5.336699e+05 2.651030e-05
6.579332e+05 1.155651e-05
8.111308e+05 5.020644e-06
1.000000e+06 2.177167e-06
1.232847e+06 9.432089e-07
1.519911e+06 4.084273e-07
1.873817e+06 1.768152e-07
2.310130e+06 7.653772e-08
2.848036e+06 3.312905e-08
3.511192e+06 1.433944e-08
4.328761e+06 6.206562e-09
5.336699e+06 2.686384e-09
6.579332e+06 1.162745e-09
8.111308e+06 5.032694e-10
1.000000e+07 2.178295e-10
