1.000000e-02 1.049170e-02
1.232847e-02 1.105925e-02
1.519911e-02 1.165751e-02
1.873817e-02 1.228813e-02
2.310130e-02 1.295287e-02
2.848036e-02 1.365356e-02
3.511192e-02 1.439216e-02
4.328761e-02 1.517071e-02
5.336699e-02 1.599138e-02
6.579332e-02 1.685645e-02
8.111308e-02 1.776831e-02
1.000000e-01 1.872950e-02
1.232847e-01 1.974269e-02
1.519911e-01 2.081068e-02
1.873817e-01 2.193645e-02
2.310130e-01 2.312311e-02
2.848036e-01 2.437398e-02
3.511192e-01 2.569250e-02
4.328761e-01 2.708235e-02
5.336699e-01 2.854738e-02
6.579332e-01 3.009164e-02
8.111308e-01 3.171939e-02
1.000000e+00 3.343512e-02
1.232847e+00 3.524349e-02
1.519911e+00 3.714938e-02
1.873817e+00 3.915784e-02
2.310130e+00 4.127404e-02
2.848036e+00 4.350327e-02
3.511192e+00 4.585080e-02
4.328761e+00 4.832183e-02
5.336699e+00 5.092133e-02
6.579332e+00 5.365386e-02
8.111308e+00 5.652333e-02
1.000000e+01 5.953271e-02
1.232847e+01 6.268370e-02
1.519911e+01 6.597623e-02
1.873817e+01 6.940794e-02
2.310130e+01 7.297359e-02
2.848036e+01 7.666429e-02
3.511192e+01 8.046674e-02
4.328761e+01 8.436229e-02
5.336699e+01 8.832609e-02
6.579332e+01 9.232616e-02
8.111308e+01 9.632261e-02
1.000000e+02 1.002670e-01
1.232847e+02 1.041020e-01
1.519911e+02 1.077615e-01
1.873817e+02 1.111717e-01
2.310130e+02 1.142520e-01
2.848036e+02 1.169177e-01
3.511192e+02 1.190834e-01
4.328761e+02 1.206666e-01
5.336699e+02 1.215930e-01
6.579332e+02 1.218013e-01
8.111308e+02 1.212482e-01
1.000000e+03 1.199123e-01
1.232847e+03 1.177971e-01
1.519911e+03 1.149317e-01
1.873817e+03 1.113692e-01
2.310130e+03 1.071824e-01
2.848036e+03 1.024579e-01
3.511192e+03 9.728829e-02
4.328761e+03 9.176388e-02
5.336699e+03 8.596516e-02
6.579332e+03 7.995669e-02
8.111308e+03 7.378362e-02
1.000000e+04 6.747191e-02
1.232847e+04 6.103303e-02
1.519911e+04 5.447398e-02
1.873817e+04 4.781255e-02
2.310130e+04 4.109609e-02
2.848036e+04 3.441927e-02
3.511192e+04 2.793335e-02
4.328761e+04 2.183861e-02
5.336699e+04 1.635494e-02
6.579332e+04 1.167502e-02
8.111308e+04 7.915522e-03
1.000000e+05 5.087637e-03
1.232847e+05 3.100691e-03
1.519911e+05 1.795953e-03
1.873817e+05 9.926928e-04
2.310130e+05 5.265535e-04
2.848036e+05 2.697882e-04
3.511192e+05 1.344540e-04
4.328761e+05 6.561761e-05
5.336699e+05 3.154696e-05
6.579332e+05 1.501397e-05
8.111308e+05 7.099297e-06
1.000000e+06 3.343612e-06
1.232847e+06 1.571131e-06
1.519911e+06 7.373014e-07
1.873817e+06 3.457576e-07
2.310130e+06 1.620831e-07
2.848036e+06 7.596640e-08
3.511192e+06 3.560124e-08
4.328761e+06 1.668360e-08
5.336699e+06 7.818186e-09
6.579332e+06 3.663692e-09
8.111308e+06 1.716844e-09
1.000000e+07 8.045306e-10
