1.000000e-02 2.599604e-02
1.232847e-02 2.710680e-02
1.519911e-02 2.826501e-02
1.873817e-02 2.947271e-02
2.310130e-02 3.073201e-02
2.848036e-02 3.204512e-02
3.511192e-02 3.341434e-02
4.328761e-02 3.484206e-02
5.336699e-02 3.633078e-02
6.579332e-02 3.788311e-02
8.111308e-02 3.950177e-02
1.000000e-01 4.118959e-02
1.232847e-01 4.294953e-02
1.519911e-01 4.478467e-02
1.873817e-01 4.669821e-02
2.310130e-01 4.869352e-02
2.848036e-01 5.077407e-02
3.511192e-01 5.294349e-02
4.328761e-01 5.520550e-02
5.336699e-01 5.756391e-02
6.579332e-01 6.002246e-02
8.111308e-01 6.258475e-02
1.000000e+00 6.525391e-02
1.232847e+00 6.803231e-02
1.519911e+00 7.092109e-02
1.873817e+00 7.391951e-02
2.310130e+00 7.702430e-02
2.848036e+00 8.022869e-02
3.511192e+00 8.352152e-02
4.328761e+00 8.688609e-02
5.336699e+00 9.029914e-02
6.579332e+00 9.372971e-02
8.111308e+00 9.713828e-02
1.000000e+01 1.004761e-01
1.232847e+01 1.036849e-01
1.519911e+01 1.066972e-01
1.873817e+01 1.094375e-01
2.310130e+01 1.118238e-01
2.848036e+01 1.137705e-01
3.511192e+01 1.151921e-01
4.328761e+01 1.160075e-01
5.336699e+01 1.161447e-01
6.579332e+01 1.155459e-01
8.111308e+01 1.141724e-01
1.000000e+02 1.120082e-01
1.232847e+02 1.090631e-01
1.519911e+02 1.053737e-01
1.873817e+02 1.010029e-01
2.310130e+02 9.603751e-02
2.848036e+02 9.058457e-02
3.511192e+02 8.476596e-02
4.328761e+02 7.871227e-02
5.336699e+02 7.255630e-02
6.579332e+02 6.642653e-02
8.111308e+02 6.044129e-02
1.000000e+03 5.470387e-02
1.232847e+03 4.929887e-02
1.519911e+03 4.429009e-02
1.873817e+03 3.971987e-02
2.310130e+03 3.560971e-02
2.848036e+03 3.196203e-02
3.511192e+03 2.876251e-02
4.328761e+03 2.598267e-02
5.336699e+03 2.358213e-02
6.579332e+03 2.151010e-02
8.111308e+03 1.970597e-02
1.000000e+04 1.809896e-02
1.232847e+04 1.660764e-02
1.519911e+04 1.514113e-02
1.873817e+04 1.360510e-02
2.310130e+04 1.191707e-02
2.848036e+04 1.003347e-02
3.511192e+04 7.984213e-03
4.328761e+04 5.895072e-03
5.336699e+04 3.967608e-03
6.579332e+04 2.402187e-03
8.111308e+04 1.302509e-03
1.000000e+05 6.368933e-04
1.232847e+05 2.856877e-04
1.519911e+05 1.201946e-04
1.873817e+05 4.845343e-05
2.310130e+05 1.903364e-05
2.848036e+05 7.369526e-06
3.511192e+05 2.831916e-06
4.328761e+05 1.084189e-06
5.336699e+05 4.143513e-07
6.579332e+05 1.582296e-07
8.111308e+05 6.040260e-08
1.000000e+06 2.305466e-08
1.232847e+06 8.799028e-09
1.519911e+06 3.358146e-09
1.873817e+06 1.281622e-09
2.310130e+06 4.891233e-10
2.848036e+06 1.866707e-10
3.511192e+06 7.124159e-11
4.328761e+06 2.718886e-11
5.336699e+06 1.037644e-11
6.579332e+06 3.960096e-12
8.111308e+06 1.511343e-12
1.000000e+07 5.767936e-13
