1.000000e-02 7.182007e-03
1.232847e-02 7.614076e-03
1.519911e-02 8.072139e-03
1.873817e-02 8.557758e-03
2.310130e-02 9.072592e-03
2.848036e-02 9.618399e-03
3.511192e-02 1.019704e-02
4.328761e-02 1.081049e-02
5.336699e-02 1.146085e-02
6.579332e-02 1.215034e-02
8.111308e-02 1.288130e-02
1.000000e-01 1.365624e-02
1.232847e-01 1.447780e-02
1.519911e-01 1.534878e-02
1.873817e-01 1.627216e-02
2.310130e-01 1.725110e-02
2.848036e-01 1.828892e-02
3.511192e-01 1.938918e-02
4.328761e-01 2.055563e-02
5.336699e-01 2.179226e-02
6.579332e-01 2.310329e-02
8.111308e-01 2.449319e-02
1.000000e+00 2.596671e-02
1.232847e+00 2.752887e-02
1.519911e+00 2.918501e-02
1.873817e+00 3.094074e-02
2.310130e+00 3.280199e-02
2.848036e+00 3.477498e-02
3.511192e+00 3.686618e-02
4.328761e+00 3.908230e-02
5.336699e+00 4.143017e-02
6.579332e+00 4.391664e-02
8.111308e+00 4.654840e-02
1.000000e+01 4.933170e-02
1.232847e+01 5.227211e-02
1.519911e+01 5.537402e-02
1.873817e+01 5.864014e-02
2.310130e+01 6.207085e-02
2.848036e+01 6.566339e-02
3.511192e+01 6.941099e-02
4.328761e+01 7.330187e-02
5.336699e+01 7.731809e-02
6.579332e+01 8.143457e-02
8.111308e+01 8.561806e-02
1.000000e+02 8.982641e-02
1.232847e+02 9.400823e-02
1.519911e+02 9.810310e-02
1.873817e+02 1.020426e-01
2.310130e+02 1.057522e-01
2.848036e+02 1.091541e-01
3.511192e+02 1.121715e-01
4.328761e+02 1.147330e-01
5.336699e+02 1.167780e-01
6.579332e+02 1.182616e-01
8.111308e+02 1.191598e-01
1.000000e+03 1.194715e-01
1.232847e+03 1.192208e-01
1.519911e+03 1.184544e-01
1.873817e+03 1.172384e-01
2.310130e+03 1.156513e-01
2.848036e+03 1.137752e-01
3.511192e+03 1.116848e-01
4.328761e+03 1.094350e-01
5.336699e+03 1.070471e-01
6.579332e+03 1.044932e-01
8.111308e+03 1.016808e-01
1.000000e+04 9.843835e-02
1.232847e+04 9.450784e-02
1.519911e+04 8.955283e-02
1.873817e+04 8.319884e-02
2.310130e+04 7.512262e-02
2.848036e+04 6.519822e-02
3.511192e+04 5.367255e-02
4.328761e+04 4.128615e-02
5.336699e+04 2.921277e-02
6.579332e+04 1.873893e-02
8.111308e+04 1.078358e-02
1.000000e+05 5.550786e-03
1.232847e+05 2.574362e-03
1.519911e+05 1.094061e-03
1.873817e+05 4.356068e-04
2.310130e+05 1.660557e-04
2.848036e+05 6.166290e-05
3.511192e+05 2.256874e-05
4.328761e+05 8.199167e-06
5.336699e+05 2.968122e-06
6.579332e+05 1.072717e-06
8.111308e+05 3.874164e-07
1.000000e+06 1.398749e-07
1.232847e+06 5.049492e-08
1.519911e+06 1.822779e-08
1.873817e+06 6.579788e-09
2.310130e+06 2.375125e-09
2.848036e+06 8.573534e-10
3.511192e+06 3.094801e-10
4.328761e+06 1.117135e-10
5.336699e+06 4.032535e-11
6.579332e+06 1.455629e-11
8.111308e+06 5.254404e-12
1.000000e+07 1.896689e-12
