1.000000e-02 1.894607e-02
1.232847e-02 1.989800e-02
1.519911e-02 2.089776e-02
1.873817e-02 2.194776e-02
2.310130e-02 2.305051e-02
2.848036e-02 2.420867e-02
3.511192e-02 2.542502e-02
4.328761e-02 2.670249e-02
5.336699e-02 2.804414e-02
6.579332e-02 2.945320e-02
8.111308e-02 3.093306e-02
1.000000e-01 3.248727e-02
1.232847e-01 3.411957e-02
1.519911e-01 3.583389e-02
1.873817e-01 3.763435e-02
2.310130e-01 3.952526e-02
2.848036e-01 4.151118e-02
3.511192e-01 4.359688e-02
4.328761e-01 4.578735e-02
5.336699e-01 4.808782e-02
6.579332e-01 5.050374e-02
8.111308e-01 5.304073e-02
1.000000e+00 5.570454e-02
1.232847e+00 5.850095e-02
1.519911e+00 6.143557e-02
1.873817e+00 6.451368e-02
2.310130e+00 6.773984e-02
2.848036e+00 7.111751e-02
3.511192e+00 7.464847e-02
4.328761e+00 7.833209e-02
5.336699e+00 8.216447e-02
6.579332e+00 8.613733e-02
8.111308e+00 9.023673e-02
1.000000e+01 9.444161e-02
1.232847e+01 9.872216e-02
1.519911e+01 1.030381e-01
1.873817e+01 1.073369e-01
2.310130e+01 1.115523e-01
2.848036e+01 1.156032e-01
3.511192e+01 1.193930e-01
4.328761e+01 1.228102e-01
5.336699e+01 1.257304e-01
6.579332e+01 1.280196e-01
8.111308e+01 1.295401e-01
1.000000e+02 1.301576e-01
1.232847e+02 1.297511e-01
1.519911e+02 1.282234e-01
1.873817e+02 1.255118e-01
2.310130e+02 1.215985e-01
2.848036e+02 1.165173e-01
3.511192e+02 1.103562e-01
4.328761e+02 1.032552e-01
5.336699e+02 9.539835e-02
6.579332e+02 8.700110e-02
8.111308e+02 7.829499e-02
1.000000e+03 6.951156e-02
1.232847e+03 6.086782e-02
1.519911e+03 5.255481e-02
1.873817e+03 4.473024e-02
2.310130e+03 3.751509e-02
2.848036e+03 3.099318e-02
3.511192e+03 2.521303e-02
4.328761e+03 2.019075e-02
5.336699e+03 1.591378e-02
6.579332e+03 1.234519e-02
8.111308e+03 9.428526e-03
1.000000e+04 7.093335e-03
1.232847e+04 5.261011e-03
1.519911e+04 3.850625e-03
1.873817e+04 2.784115e-03
2.310130e+04 1.990322e-03
2.848036e+04 1.407553e-03
3.511192e+04 9.846525e-04
4.328761e+04 6.808239e-04
5.336699e+04 4.645749e-04
6.579332e+04 3.122037e-04
8.111308e+04 2.061574e-04
1.000000e+05 1.335115e-04
1.232847e+05 8.471914e-05
1.519911e+05 5.269043e-05
1.873817e+05 3.217180e-05
2.310130e+05 1.933470e-05
2.848036e+05 1.147209e-05
3.511192e+05 6.740678e-06
4.328761e+05 3.932587e-06
5.336699e+05 2.282969e-06
6.579332e+05 1.320908e-06
8.111308e+05 7.626018e-07
1.000000e+06 4.396633e-07
1.232847e+06 2.532602e-07
1.519911e+06 1.458091e-07
1.873817e+06 8.391994e-08
2.310130e+06 4.829090e-08
2.848036e+06 2.778558e-08
3.511192e+06 1.598631e-08
4.328761e+06 9.197364e-09
5.336699e+06 5.291416e-09
6.579332e+06 3.044230e-09
8.111308e+06 1.751387e-09
1.000000e+07 1.007596e-09
