1.000000e-02 7.158296e-03
1.232847e-02 7.567368e-03
1.519911e-02 7.999816e-03
1.873817e-02 8.456978e-03
2.310130e-02 8.940264e-03
2.848036e-02 9.451169e-03
3.511192e-02 9.991270e-03
4.328761e-02 1.056224e-02
5.336699e-02 1.116583e-02
6.579332e-02 1.180392e-02
8.111308e-02 1.247847e-02
1.000000e-01 1.319157e-02
1.232847e-01 1.394542e-02
1.519911e-01 1.474236e-02
1.873817e-01 1.558483e-02
2.310130e-01 1.647545e-02
2.848036e-01 1.741696e-02
3.511192e-01 1.841228e-02
4.328761e-01 1.946448e-02
5.336699e-01 2.057681e-02
6.579332e-01 2.175270e-02
8.111308e-01 2.299580e-02
1.000000e+00 2.430994e-02
1.232847e+00 2.569919e-02
1.519911e+00 2.716784e-02
1.873817e+00 2.872044e-02
2.310130e+00 3.036177e-02
2.848036e+00 3.209690e-02
3.511192e+00 3.393113e-02
4.328761e+00 3.587006e-02
5.336699e+00 3.791950e-02
6.579332e+00 4.008551e-02
8.111308e+00 4.237429e-02
1.000000e+01 4.479215e-02
1.232847e+01 4.734539e-02
1.519911e+01 5.004013e-02
1.873817e+01 5.288213e-02
2.310130e+01 5.587650e-02
2.848036e+01 5.902737e-02
3.511192e+01 6.233746e-02
4.328761e+01 6.580751e-02
5.336699e+01 6.943572e-02
6.579332e+01 7.321694e-02
8.111308e+01 7.714189e-02
1.000000e+02 8.119627e-02
1.232847e+02 8.535977e-02
1.519911e+02 8.960522e-02
1.873817e+02 9.389777e-02
2.310130e+02 9.819428e-02
2.848036e+02 1.024431e-01
3.511192e+02 1.065841e-01
4.328761e+02 1.105498e-01
5.336699e+02 1.142666e-01
6.579332e+02 1.176569e-01
8.111308e+02 1.206423e-01
1.000000e+03 1.231471e-01
1.232847e+03 1.251016e-01
1.519911e+03 1.264459e-01
1.873817e+03 1.271329e-01
2.310130e+03 1.271299e-01
2.848036e+03 1.264183e-01
3.511192e+03 1.249923e-01
4.328761e+03 1.228545e-01
5.336699e+03 1.200104e-01
6.579332e+03 1.164620e-01
8.111308e+03 1.122005e-01
1.000000e+04 1.072012e-01
1.232847e+04 1.014216e-01
1.519911e+04 9.480595e-02
1.873817e+04 8.729959e-02
2.310130e+04 7.887501e-02
2.848036e+04 6.957035e-02
3.511192e+04 5.953469e-02
4.328761e+04 4.906572e-02
5.336699e+04 3.861762e-02
6.579332e+04 2.875730e-02
8.111308e+04 2.006227e-02
1.000000e+05 1.298372e-02
1.232847e+05 7.726301e-03
1.519911e+05 4.201999e-03
1.873817e+05 2.086405e-03
2.310130e+05 9.514335e-04
2.848036e+05 4.036469e-04
3.511192e+05 1.620770e-04
4.328761e+05 6.267083e-05
5.336699e+05 2.367278e-05
6.579332e+05 8.823850e-06
8.111308e+05 3.266045e-06
1.000000e+06 1.204702e-06
1.232847e+06 4.436395e-07
1.519911e+06 1.632539e-07
1.873817e+06 6.005646e-08
2.310130e+06 2.209014e-08
2.848036e+06 8.124817e-09
3.511192e+06 2.988268e-09
4.328761e+06 1.099061e-09
5.336699e+06 4.042248e-10
6.579332e+06 1.486701e-10
8.111308e+06 5.467945e-11
1.000000e+07 2.011058e-11
