1.000000e-02 6.699351e-03
1.232847e-02 7.068985e-03
1.519911e-02 7.459013e-03
1.873817e-02 7.870561e-03
2.310130e-02 8.304816e-03
2.848036e-02 8.763031e-03
3.511192e-02 9.246527e-03
4.328761e-02 9.756701e-03
5.336699e-02 1.029502e-02
6.579332e-02 1.086305e-02
8.111308e-02 1.146241e-02
1.000000e-01 1.209484e-02
1.232847e-01 1.276217e-02
1.519911e-01 1.346632e-02
1.873817e-01 1.420932e-02
2.310130e-01 1.499331e-02
2.848036e-01 1.582056e-02
3.511192e-01 1.669345e-02
4.328761e-01 1.761451e-02
5.336699e-01 1.858639e-02
6.579332e-01 1.961189e-02
8.111308e-01 2.069400e-02
1.000000e+00 2.183583e-02
1.232847e+00 2.304071e-02
1.519911e+00 2.431217e-02
1.873817e+00 2.565393e-02
2.310130e+00 2.706998e-02
2.848036e+00 2.856456e-02
3.511192e+00 3.014220e-02
4.328761e+00 3.180777e-02
5.336699e+00 3.356650e-02
6.579332e+00 3.542400e-02
8.111308e+00 3.738634e-02
1.000000e+01 3.946004e-02
1.232847e+01 4.165211e-02
1.519911e+01 4.397007e-02
1.873817e+01 4.642195e-02
2.310130e+01 4.901622e-02
2.848036e+01 5.176176e-02
3.511192e+01 5.466769e-02
4.328761e+01 5.774319e-02
5.336699e+01 6.099720e-02
6.579332e+01 6.443798e-02
8.111308e+01 6.807260e-02
1.000000e+02 7.190615e-02
1.232847e+02 7.594084e-02
1.519911e+02 8.017484e-02
1.873817e+02 8.460084e-02
2.310130e+02 8.920438e-02
2.848036e+02 9.396203e-02
3.511192e+02 9.883927e-02
4.328761e+02 1.037884e-01
5.336699e+02 1.087464e-01
6.579332e+02 1.136338e-01
8.111308e+02 1.183528e-01
1.000000e+03 1.227884e-01
1.232847e+03 1.268092e-01
1.519911e+03 1.302712e-01
1.873817e+03 1.330230e-01
2.310130e+03 1.349140e-01
2.848036e+03 1.358032e-01
3.511192e+03 1.355710e-01
4.328761e+03 1.341292e-01
5.336699e+03 1.314315e-01
6.579332e+03 1.274803e-01
8.111308e+03 1.223295e-01
1.000000e+04 1.160832e-01
1.232847e+04 1.088887e-01
1.519911e+04 1.009274e-01
1.873817e+04 9.240188e-02
2.310130e+04 8.352367e-02
2.848036e+04 7.450196e-02
3.511192e+04 6.553450e-02
4.328761e+04 5.680131e-02
5.336699e+04 4.846075e-02
6.579332e+04 4.064741e-02
8.111308e+04 3.347065e-02
1.000000e+05 2.701319e-02
1.232847e+05 2.132944e-02
1.519911e+05 1.644410e-02
1.873817e+05 1.235180e-02
2.310130e+05 9.018676e-03
2.848036e+05 6.386022e-03
3.511192e+05 4.375666e-03
4.328761e+05 2.896403e-03
5.336699e+05 1.850911e-03
6.579332e+05 1.142824e-03
8.111308e+05 6.835144e-04
1.000000e+06 3.976286e-04
1.232847e+06 2.261428e-04
1.519911e+06 1.264071e-04
1.873817e+06 6.978416e-05
2.310130e+06 3.820158e-05
2.848036e+06 2.080006e-05
3.511192e+06 1.128854e-05
4.328761e+06 6.115294e-06
5.336699e+06 3.309694e-06
6.579332e+06 1.790499e-06
8.111308e+06 9.684900e-07
1.000000e+07 5.238465e-07
