1.000000e-02 5.966414e-03
1.232847e-02 6.296414e-03
1.519911e-02 6.644667e-03
1.873817e-02 7.012181e-03
2.310130e-02 7.400022e-03
2.848036e-02 7.809314e-03
3.511192e-02 8.241244e-03
4.328761e-02 8.697064e-03
5.336699e-02 9.178096e-03
6.579332e-02 9.685733e-03
8.111308e-02 1.022145e-02
1.000000e-01 1.078679e-02
1.232847e-01 1.138340e-02
1.519911e-01 1.201302e-02
1.873817e-01 1.267745e-02
2.310130e-01 1.337864e-02
2.848036e-01 1.411860e-02
3.511192e-01 1.489950e-02
4.328761e-01 1.572358e-02
5.336699e-01 1.659323e-02
6.579332e-01 1.751097e-02
8.111308e-01 1.847943e-02
1.000000e+00 1.950137e-02
1.232847e+00 2.057970e-02
1.519911e+00 2.171741e-02
1.873817e+00 2.291761e-02
2.310130e+00 2.418350e-02
2.848036e+00 2.551833e-02
3.511192e+00 2.692537e-02
4.328761e+00 2.840787e-02
5.336699e+00 2.996901e-02
6.579332e+00 3.161185e-02
8.111308e+00 3.333925e-02
1.000000e+01 3.515381e-02
1.232847e+01 3.705780e-02
1.519911e+01 3.905307e-02
1.873817e+01 4.114102e-02
2.310130e+01 4.332252e-02
2.848036e+01 4.559790e-02
3.511192e+01 4.796696e-02
4.328761e+01 5.042899e-02
5.336699e+01 5.298295e-02
6.579332e+01 5.562759e-02
8.111308e+01 5.836176e-02
1.000000e+02 6.118479e-02
1.232847e+02 6.409699e-02
1.519911e+02 6.710027e-02
1.873817e+02 7.019884e-02
2.310130e+02 7.340010e-02
2.848036e+02 7.671554e-02
3.511192e+02 8.016171e-02
4.328761e+02 8.376122e-02
5.336699e+02 8.754354e-02
6.579332e+02 9.154569e-02
8.111308e+02 9.581244e-02
1.000000e+03 1.003958e-01
1.232847e+03 1.053533e-01
1.519911e+03 1.107446e-01
1.873817e+03 1.166253e-01
2.310130e+03 1.230363e-01
2.848036e+03 1.299870e-01
3.511192e+03 1.374303e-01
4.328761e+03 1.452259e-01
5.336699e+03 1.530927e-01
6.579332e+03 1.605515e-01
8.111308e+03 1.668719e-01
1.000000e+04 1.710506e-01
1.232847e+04 1.718664e-01
1.519911e+04 1.680681e-01
1.873817e+04 1.587198e-01
2.310130e+04 1.436438e-01
2.848036e+04 1.237645e-01
3.511192e+04 1.010907e-01
4.328761e+04 7.820930e-02
5.336699e+04 5.748789e-02
6.579332e+04 4.041975e-02
8.111308e+04 2.743591e-02
1.000000e+05 1.815740e-02
1.232847e+05 1.181705e-02
1.519911e+05 7.604182e-03
1.873817e+05 4.844221e-03
2.310130e+05 3.045405e-03
2.848036e+05 1.876541e-03
3.511192e+05 1.123516e-03
4.328761e+05 6.482502e-04
5.336699e+05 3.585613e-04
6.579332e+05 1.899905e-04
8.111308e+05 9.681352e-05
1.000000e+06 4.777908e-05
1.232847e+06 2.302362e-05
1.519911e+06 1.091440e-05
1.873817e+06 5.120267e-06
2.310130e+06 2.387119e-06
2.848036e+06 1.108984e-06
3.511192e+06 5.142343e-07
4.328761e+06 2.382253e-07
5.336699e+06 1.103128e-07
6.579332e+06 5.107245e-08
8.111308e+06 2.364410e-08
1.000000e+07 1.094598e-08
