1.000000e-02 3.038134e-02
1.232847e-02 3.157063e-02
1.519911e-02 3.280648e-02
1.873817e-02 3.409070e-02
2.310130e-02 3.542519e-02
2.848036e-02 3.681193e-02
3.511192e-02 3.825295e-02
4.328761e-02 3.975037e-02
5.336699e-02 4.130642e-02
6.579332e-02 4.292337e-02
8.111308e-02 4.460363e-02
1.000000e-01 4.634965e-02
1.232847e-01 4.816403e-02
1.519911e-01 5.004943e-02
1.873817e-01 5.200864e-02
2.310130e-01 5.404453e-02
2.848036e-01 5.616012e-02
3.511192e-01 5.835848e-02
4.328761e-01 6.064279e-02
5.336699e-01 6.301625e-02
6.579332e-01 6.548196e-02
8.111308e-01 6.804279e-02
1.000000e+00 7.070111e-02
1.232847e+00 7.345842e-02
1.519911e+00 7.631492e-02
1.873817e+00 7.926882e-02
2.310130e+00 8.231566e-02
2.848036e+00 8.544741e-02
3.511192e+00 8.865144e-02
4.328761e+00 9.190945e-02
5.336699e+00 9.519625e-02
6.579332e+00 9.847865e-02
8.111308e+00 1.017143e-01
1.000000e+01 1.048509e-01
1.232847e+01 1.078253e-01
1.519911e+01 1.105641e-01
1.873817e+01 1.129836e-01
2.310130e+01 1.149921e-01
2.848036e+01 1.164923e-01
3.511192e+01 1.173860e-01
4.328761e+01 1.175799e-01
5.336699e+01 1.169923e-01
6.579332e+01 1.155620e-01
8.111308e+01 1.132563e-01
1.000000e+02 1.100794e-01
1.232847e+02 1.060775e-01
1.519911e+02 1.013418e-01
1.873817e+02 9.600570e-02
2.310130e+02 9.023769e-02
2.848036e+02 8.422885e-02
3.511192e+02 7.817700e-02
4.328761e+02 7.226940e-02
5.336699e+02 6.666607e-02
6.579332e+02 6.148549e-02
8.111308e+02 5.679288e-02
1.000000e+03 5.258967e-02
1.232847e+03 4.880215e-02
1.519911e+03 4.526741e-02
1.873817e+03 4.172052e-02
2.310130e+03 3.779921e-02
2.848036e+03 3.310486e-02
3.511192e+03 2.737160e-02
4.328761e+03 2.074156e-02
5.336699e+03 1.395895e-02
6.579332e+03 8.136471e-03
8.111308e+03 4.071877e-03
1.000000e+04 1.772302e-03
1.232847e+04 6.912240e-04
1.519911e+04 2.501656e-04
1.873817e+04 8.656367e-05
2.310130e+04 2.923587e-05
2.848036e+04 9.756474e-06
3.511192e+04 3.238010e-06
4.328761e+04 1.072082e-06
5.336699e+04 3.546101e-07
6.579332e+04 1.172479e-07
8.111308e+04 3.876096e-08
1.000000e+05 1.281327e-08
1.232847e+05 4.235614e-09
1.519911e+05 1.400134e-09
1.873817e+05 4.628304e-10
2.310130e+05 1.529938e-10
2.848036e+05 5.057379e-11
3.511192e+05 1.671772e-11
4.328761e+05 5.526228e-12
5.336699e+05 1.826755e-12
6.579332e+05 6.038542e-13
8.111308e+05 1.996106e-13
1.000000e+06 6.598350e-14
1.232847e+06 2.181157e-14
1.519911e+06 7.210056e-15
1.873817e+06 2.383363e-15
2.310130e+06 7.878471e-16
2.848036e+06 2.604315e-16
3.511192e+06 8.608851e-17
4.328761e+06 2.845751e-17
5.336699e+06 9.406943e-18
6.579332e+06 3.109569e-18
8.111308e+06 1.027902e-18
1.000000e+07 3.397844e-19
