1.000000e-02 1.701809e-02
1.232847e-02 1.791248e-02
1.519911e-02 1.885388e-02
1.873817e-02 1.984475e-02
2.310130e-02 2.088770e-02
2.848036e-02 2.198546e-02
3.511192e-02 2.314091e-02
4.328761e-02 2.435709e-02
5.336699e-02 2.563718e-02
6.579332e-02 2.698455e-02
8.111308e-02 2.840273e-02
1.000000e-01 2.989545e-02
1.232847e-01 3.146661e-02
1.519911e-01 3.312035e-02
1.873817e-01 3.486100e-02
2.310130e-01 3.669313e-02
2.848036e-01 3.862154e-02
3.511192e-01 4.065131e-02
4.328761e-01 4.278774e-02
5.336699e-01 4.503645e-02
6.579332e-01 4.740329e-02
8.111308e-01 4.989444e-02
1.000000e+00 5.251630e-02
1.232847e+00 5.527550e-02
1.519911e+00 5.817883e-02
1.873817e+00 6.123308e-02
2.310130e+00 6.444486e-02
2.848036e+00 6.782029e-02
3.511192e+00 7.136459e-02
4.328761e+00 7.508147e-02
5.336699e+00 7.897239e-02
6.579332e+00 8.303548e-02
8.111308e+00 8.726433e-02
1.000000e+01 9.164641e-02
1.232847e+01 9.616120e-02
1.519911e+01 1.007782e-01
1.873817e+01 1.054544e-01
2.310130e+01 1.101326e-01
2.848036e+01 1.147386e-01
3.511192e+01 1.191804e-01
4.328761e+01 1.233473e-01
5.336699e+01 1.271110e-01
6.579332e+01 1.303287e-01
8.111308e+01 1.328482e-01
1.000000e+02 1.345159e-01
1.232847e+02 1.351869e-01
1.519911e+02 1.347366e-01
1.873817e+02 1.330727e-01
2.310130e+02 1.301452e-01
2.848036e+02 1.259529e-01
3.511192e+02 1.205448e-01
4.328761e+02 1.140145e-01
5.336699e+02 1.064900e-01
6.579332e+02 9.811867e-02
8.111308e+02 8.905451e-02
1.000000e+03 7.944936e-02
1.232847e+03 6.945523e-02
1.519911e+03 5.923987e-02
1.873817e+03 4.901385e-02
2.310130e+03 3.905869e-02
2.848036e+03 2.973476e-02
3.511192e+03 2.144456e-02
4.328761e+03 1.454353e-02
5.336699e+03 9.229325e-03
6.579332e+03 5.473186e-03
8.111308e+03 3.041585e-03
1.000000e+04 1.594364e-03
1.232847e+04 7.955268e-04
1.519911e+04 3.817053e-04
1.873817e+04 1.778768e-04
2.310130e+04 8.120825e-05
2.848036e+04 3.657444e-05
3.511192e+04 1.633266e-05
4.328761e+04 7.256636e-06
5.336699e+04 3.214874e-06
6.579332e+04 1.422037e-06
8.111308e+04 6.284917e-07
1.000000e+05 2.776546e-07
1.232847e+05 1.226363e-07
1.519911e+05 5.416128e-08
1.873817e+05 2.391869e-08
2.310130e+05 1.056272e-08
2.848036e+05 4.664550e-09
3.511192e+05 2.059878e-09
4.328761e+05 9.096454e-10
5.336699e+05 4.017005e-10
6.579332e+05 1.773913e-10
8.111308e+05 7.833617e-11
1.000000e+06 3.459332e-11
1.232847e+06 1.527644e-11
1.519911e+06 6.746088e-12
1.873817e+06 2.979078e-12
2.310130e+06 1.315563e-12
2.848036e+06 5.809538e-13
3.511192e+06 2.565497e-13
4.328761e+06 1.132925e-13
5.336699e+06 5.003008e-14
6.579332e+06 2.209332e-14
8.111308e+06 9.756430e-15
1.000000e+07 4.308447e-15
