1.000000e-02 2.075092e-02
1.232847e-02 2.175763e-02
1.519911e-02 2.281318e-02
1.873817e-02 2.391994e-02
2.310130e-02 2.508039e-02
2.848036e-02 2.629714e-02
3.511192e-02 2.757292e-02
4.328761e-02 2.891060e-02
5.336699e-02 3.031316e-02
6.579332e-02 3.178378e-02
8.111308e-02 3.332574e-02
1.000000e-01 3.494250e-02
1.232847e-01 3.663770e-02
1.519911e-01 3.841514e-02
1.873817e-01 4.027881e-02
2.310130e-01 4.223290e-02
2.848036e-01 4.428178e-02
3.511192e-01 4.643003e-02
4.328761e-01 4.868244e-02
5.336699e-01 5.104395e-02
6.579332e-01 5.351961e-02
8.111308e-01 5.611446e-02
1.000000e+00 5.883337e-02
1.232847e+00 6.168077e-02
1.519911e+00 6.466028e-02
1.873817e+00 6.777420e-02
2.310130e+00 7.102293e-02
2.848036e+00 7.440409e-02
3.511192e+00 7.791167e-02
4.328761e+00 8.153487e-02
5.336699e+00 8.525692e-02
6.579332e+00 8.905375e-02
8.111308e+00 9.289268e-02
1.000000e+01 9.673120e-02
1.232847e+01 1.005159e-01
1.519911e+01 1.041818e-01
1.873817e+01 1.076523e-01
2.310130e+01 1.108398e-01
2.848036e+01 1.136473e-01
3.511192e+01 1.159713e-01
4.328761e+01 1.177055e-01
5.336699e+01 1.187464e-01
6.579332e+01 1.189993e-01
8.111308e+01 1.183850e-01
1.000000e+02 1.168478e-01
1.232847e+02 1.143616e-01
1.519911e+02 1.109355e-01
1.873817e+02 1.066177e-01
2.310130e+02 1.014960e-01
2.848036e+02 9.569534e-02
3.511192e+02 8.937200e-02
4.328761e+02 8.270440e-02
5.336699e+02 7.588172e-02
6.579332e+02 6.909138e-02
8.111308e+02 6.250696e-02
1.000000e+03 5.627798e-02
1.232847e+03 5.052292e-02
1.519911e+03 4.532597e-02
1.873817e+03 4.073764e-02
2.310130e+03 3.677837e-02
2.848036e+03 3.344415e-02
3.511192e+03 3.071291e-02
4.328761e+03 2.855011e-02
5.336699e+03 2.691263e-02
6.579332e+03 2.574942e-02
8.111308e+03 2.499776e-02
1.000000e+04 2.457342e-02
1.232847e+04 2.435376e-02
1.519911e+04 2.415458e-02
1.873817e+04 2.370887e-02
2.310130e+04 2.266978e-02
2.848036e+04 2.067803e-02
3.511192e+04 1.753093e-02
4.328761e+04 1.341347e-02
5.336699e+04 8.998271e-03
6.579332e+04 5.179671e-03
8.111308e+04 2.542951e-03
1.000000e+05 1.079883e-03
1.232847e+05 4.089149e-04
1.519911e+05 1.431316e-04
1.873817e+05 4.777915e-05
2.310130e+05 1.554622e-05
2.848036e+05 4.995144e-06
3.511192e+05 1.595831e-06
4.328761e+05 5.085881e-07
5.336699e+05 1.619263e-07
6.579332e+05 5.153503e-08
8.111308e+05 1.639932e-08
1.000000e+06 5.218272e-09
1.232847e+06 1.660427e-09
1.519911e+06 5.283356e-10
1.873817e+06 1.681122e-10
2.310130e+06 5.349191e-11
2.848036e+06 1.702068e-11
3.511192e+06 5.415839e-12
4.328761e+06 1.723275e-12
5.336699e+06 5.483317e-13
6.579332e+06 1.744746e-13
8.111308e+06 5.551635e-14
1.000000e+07 1.766484e-14
