1.000000e-02 1.117478e-02
1.232847e-02 1.179281e-02
1.519911e-02 1.244502e-02
1.873817e-02 1.313330e-02
2.310130e-02 1.385964e-02
2.848036e-02 1.462616e-02
3.511192e-02 1.543507e-02
4.328761e-02 1.628871e-02
5.336699e-02 1.718957e-02
6.579332e-02 1.814025e-02
8.111308e-02 1.914351e-02
1.000000e-01 2.020225e-02
1.232847e-01 2.131955e-02
1.519911e-01 2.249864e-02
1.873817e-01 2.374295e-02
2.310130e-01 2.505606e-02
2.848036e-01 2.644180e-02
3.511192e-01 2.790416e-02
4.328761e-01 2.944735e-02
5.336699e-01 3.107575e-02
6.579332e-01 3.279390e-02
8.111308e-01 3.460639e-02
1.000000e+00 3.651775e-02
1.232847e+00 3.853222e-02
1.519911e+00 4.065352e-02
1.873817e+00 4.288443e-02
2.310130e+00 4.522632e-02
2.848036e+00 4.767854e-02
3.511192e+00 5.023774e-02
4.328761e+00 5.289712e-02
5.336699e+00 5.564555e-02
6.579332e+00 5.846680e-02
8.111308e+00 6.133886e-02
1.000000e+01 6.423344e-02
1.232847e+01 6.711585e-02
1.519911e+01 6.994531e-02
1.873817e+01 7.267600e-02
2.310130e+01 7.525863e-02
2.848036e+01 7.764292e-02
3.511192e+01 7.978055e-02
4.328761e+01 8.162873e-02
5.336699e+01 8.315377e-02
6.579332e+01 8.433450e-02
8.111308e+01 8.516499e-02
1.000000e+02 8.565624e-02
1.232847e+02 8.583659e-02
1.519911e+02 8.575082e-02
1.873817e+02 8.545802e-02
2.310130e+02 8.502854e-02
2.848036e+02 8.454051e-02
3.511192e+02 8.407628e-02
4.328761e+02 8.371915e-02
5.336699e+02 8.355074e-02
6.579332e+02 8.364892e-02
8.111308e+02 8.408630e-02
1.000000e+03 8.492898e-02
1.232847e+03 8.623509e-02
1.519911e+03 8.805252e-02
1.873817e+03 9.041514e-02
2.310130e+03 9.333645e-02
2.848036e+03 9.679967e-02
3.511192e+03 1.007429e-01
4.328761e+03 1.050384e-01
5.336699e+03 1.094647e-01
6.579332e+03 1.136736e-01
8.111308e+03 1.171557e-01
1.000000e+04 1.192168e-01
1.232847e+04 1.189883e-01
1.519911e+04 1.155088e-01
1.873817e+04 1.079205e-01
2.310130e+04 9.580230e-02
2.848036e+04 7.957730e-02
3.511192e+04 6.078973e-02
4.328761e+04 4.193983e-02
5.336699e+04 2.570331e-02
6.579332e+04 1.383886e-02
8.111308e+04 6.539711e-03
1.000000e+05 2.745860e-03
1.232847e+05 1.048704e-03
1.519911e+05 3.746409e-04
1.873817e+05 1.283692e-04
2.310130e+05 4.296897e-05
2.848036e+05 1.421231e-05
3.511192e+05 4.674405e-06
4.328761e+05 1.533575e-06
5.336699e+05 5.026086e-07
6.579332e+05 1.646542e-07
8.111308e+05 5.393189e-08
1.000000e+06 1.766412e-08
1.232847e+06 5.785341e-09
1.519911e+06 1.894796e-09
1.873817e+06 6.205754e-10
2.310130e+06 2.032480e-10
2.848036e+06 6.656685e-11
3.511192e+06 2.180166e-11
4.328761e+06 7.140377e-12
5.336699e+06 2.338583e-12
6.579332e+06 7.659215e-13
8.111308e+06 2.508510e-13
1.000000e+07 8.215753e-14
