1.000000e-02 7.735788e-03
1.232847e-02 8.141783e-03
1.519911e-02 8.569086e-03
1.873817e-02 9.018814e-03
2.310130e-02 9.492146e-03
2.848036e-02 9.990319e-03
3.511192e-02 1.051464e-02
4.328761e-02 1.106647e-02
5.336699e-02 1.164727e-02
6.579332e-02 1.225855e-02
8.111308e-02 1.290191e-02
1.000000e-01 1.357904e-02
1.232847e-01 1.429170e-02
1.519911e-01 1.504177e-02
1.873817e-01 1.583120e-02
2.310130e-01 1.666207e-02
2.848036e-01 1.753653e-02
3.511192e-01 1.845689e-02
4.328761e-01 1.942555e-02
5.336699e-01 2.044501e-02
6.579332e-01 2.151791e-02
8.111308e-01 2.264699e-02
1.000000e+00 2.383504e-02
1.232847e+00 2.508493e-02
1.519911e+00 2.639950e-02
1.873817e+00 2.778152e-02
2.310130e+00 2.923361e-02
2.848036e+00 3.075809e-02
3.511192e+00 3.235689e-02
4.328761e+00 3.403137e-02
5.336699e+00 3.578212e-02
6.579332e+00 3.760884e-02
8.111308e+00 3.951009e-02
1.000000e+01 4.148314e-02
1.232847e+01 4.352384e-02
1.519911e+01 4.562651e-02
1.873817e+01 4.778398e-02
2.310130e+01 4.998764e-02
2.848036e+01 5.222781e-02
3.511192e+01 5.449410e-02
4.328761e+01 5.677620e-02
5.336699e+01 5.906469e-02
6.579332e+01 6.135229e-02
8.111308e+01 6.363523e-02
1.000000e+02 6.591487e-02
1.232847e+02 6.819950e-02
1.519911e+02 7.050624e-02
1.873817e+02 7.286300e-02
2.310130e+02 7.531053e-02
2.848036e+02 7.790444e-02
3.511192e+02 8.071722e-02
4.328761e+02 8.384036e-02
5.336699e+02 8.738650e-02
6.579332e+02 9.149145e-02
8.111308e+02 9.631581e-02
1.000000e+03 1.020452e-01
1.232847e+03 1.088870e-01
1.519911e+03 1.170605e-01
1.873817e+03 1.267726e-01
2.310130e+03 1.381698e-01
2.848036e+03 1.512487e-01
3.511192e+03 1.657085e-01
4.328761e+03 1.807322e-01
5.336699e+03 1.947247e-01
6.579332e+03 2.051223e-01
8.111308e+03 2.085332e-01
1.000000e+04 2.015575e-01
1.232847e+04 1.823958e-01
1.519911e+04 1.525514e-01
1.873817e+04 1.171157e-01
2.310130e+04 8.271460e-02
2.848036e+04 5.440492e-02
3.511192e+04 3.399984e-02
4.328761e+04 2.065697e-02
5.336699e+04 1.245092e-02
6.579332e+04 7.542009e-03
8.111308e+04 4.605120e-03
1.000000e+05 2.815061e-03
1.232847e+05 1.698369e-03
1.519911e+05 9.940926e-04
1.873817e+05 5.563529e-04
2.310130e+05 2.954872e-04
2.848036e+05 1.490842e-04
3.511192e+05 7.200456e-05
4.328761e+05 3.364838e-05
5.336699e+05 1.537328e-05
6.579332e+05 6.924447e-06
8.111308e+05 3.092812e-06
1.000000e+06 1.374932e-06
1.232847e+06 6.097017e-07
1.519911e+06 2.700169e-07
1.873817e+06 1.195042e-07
2.310130e+06 5.287357e-08
2.848036e+06 2.338995e-08
3.511192e+06 1.034642e-08
4.328761e+06 4.576544e-09
5.336699e+06 2.024323e-09
6.579332e+06 8.954055e-10
8.111308e+06 3.960583e-10
1.000000e+07 1.751856e-10
