1.000000e-02 1.947312e-02
1.232847e-02 2.040939e-02
1.519911e-02 2.139068e-02
1.873817e-02 2.241914e-02
2.310130e-02 2.349706e-02
2.848036e-02 2.462680e-02
3.511192e-02 2.581086e-02
4.328761e-02 2.705186e-02
5.336699e-02 2.835251e-02
6.579332e-02 2.971571e-02
8.111308e-02 3.114445e-02
1.000000e-01 3.264188e-02
1.232847e-01 3.421130e-02
1.519911e-01 3.585619e-02
1.873817e-01 3.758016e-02
2.310130e-01 3.938702e-02
2.848036e-01 4.128075e-02
3.511192e-01 4.326553e-02
4.328761e-01 4.534571e-02
5.336699e-01 4.752582e-02
6.579332e-01 4.981058e-02
8.111308e-01 5.220480e-02
1.000000e+00 5.471333e-02
1.232847e+00 5.734096e-02
1.519911e+00 6.009221e-02
1.873817e+00 6.297115e-02
2.310130e+00 6.598102e-02
2.848036e+00 6.912386e-02
3.511192e+00 7.240000e-02
4.328761e+00 7.580744e-02
5.336699e+00 7.934111e-02
6.579332e+00 8.299205e-02
8.111308e+00 8.674643e-02
1.000000e+01 9.058453e-02
1.232847e+01 9.447968e-02
1.519911e+01 9.839717e-02
1.873817e+01 1.022933e-01
2.310130e+01 1.061144e-01
2.848036e+01 1.097969e-01
3.511192e+01 1.132667e-01
4.328761e+01 1.164401e-01
5.336699e+01 1.192253e-01
6.579332e+01 1.215246e-01
8.111308e+01 1.232377e-01
1.000000e+02 1.242663e-01
1.232847e+02 1.245188e-01
1.519911e+02 1.239161e-01
1.873817e+02 1.223976e-01
2.310130e+02 1.199267e-01
2.848036e+02 1.164954e-01
3.511192e+02 1.121272e-01
4.328761e+02 1.068792e-01
5.336699e+02 1.008406e-01
6.579332e+02 9.413058e-02
8.111308e+02 8.689282e-02
1.000000e+03 7.928878e-02
1.232847e+03 7.148952e-02
1.519911e+03 6.366673e-02
1.873817e+03 5.598401e-02
2.310130e+03 4.858908e-02
2.848036e+03 4.160749e-02
3.511192e+03 3.513851e-02
4.328761e+03 2.925298e-02
5.336699e+03 2.399331e-02
6.579332e+03 1.937514e-02
8.111308e+03 1.539041e-02
1.000000e+04 1.201162e-02
1.232847e+04 9.196722e-03
1.519911e+04 6.894238e-03
1.873817e+04 5.047851e-03
2.310130e+04 3.599915e-03
2.848036e+04 2.493581e-03
3.511192e+04 1.673697e-03
4.328761e+04 1.087167e-03
5.336699e+04 6.836483e-04
6.579332e+04 4.171021e-04
8.111308e+04 2.478436e-04
1.000000e+05 1.441141e-04
1.232847e+05 8.240935e-05
1.519911e+05 4.655248e-05
1.873817e+05 2.607441e-05
2.310130e+05 1.452163e-05
2.848036e+05 8.057863e-06
3.511192e+05 4.460895e-06
4.328761e+05 2.466094e-06
5.336699e+05 1.362159e-06
6.579332e+05 7.520170e-07
8.111308e+05 4.150497e-07
1.000000e+06 2.290335e-07
1.232847e+06 1.263736e-07
1.519911e+06 6.972520e-08
1.873817e+06 3.846893e-08
2.310130e+06 2.122380e-08
2.848036e+06 1.170934e-08
3.511192e+06 6.460104e-09
4.328761e+06 3.564064e-09
5.336699e+06 1.966306e-09
6.579332e+06 1.084817e-09
8.111308e+06 5.984965e-10
1.000000e+07 3.301922e-10
