1.000000e-02 8.830667e-03
1.232847e-02 9.316624e-03
1.519911e-02 9.829324e-03
1.873817e-02 1.037024e-02
2.310130e-02 1.094092e-02
2.848036e-02 1.154300e-02
3.511192e-02 1.217822e-02
4.328761e-02 1.284840e-02
5.336699e-02 1.355545e-02
6.579332e-02 1.430142e-02
8.111308e-02 1.508844e-02
1.000000e-01 1.591876e-02
1.232847e-01 1.679478e-02
1.519911e-01 1.771901e-02
1.873817e-01 1.869410e-02
2.310130e-01 1.972285e-02
2.848036e-01 2.080821e-02
3.511192e-01 2.195330e-02
4.328761e-01 2.316140e-02
5.336699e-01 2.443599e-02
6.579332e-01 2.578073e-02
8.111308e-01 2.719949e-02
1.000000e+00 2.869635e-02
1.232847e+00 3.027562e-02
1.519911e+00 3.194188e-02
1.873817e+00 3.369996e-02
2.310130e+00 3.555497e-02
2.848036e+00 3.751229e-02
3.511192e+00 3.957764e-02
4.328761e+00 4.175699e-02
5.336699e+00 4.405664e-02
6.579332e+00 4.648310e-02
8.111308e+00 4.904309e-02
1.000000e+01 5.174345e-02
1.232847e+01 5.459097e-02
1.519911e+01 5.759219e-02
1.873817e+01 6.075319e-02
2.310130e+01 6.407915e-02
2.848036e+01 6.757396e-02
3.511192e+01 7.123956e-02
4.328761e+01 7.507528e-02
5.336699e+01 7.907687e-02
6.579332e+01 8.323551e-02
8.111308e+01 8.753660e-02
1.000000e+02 9.195843e-02
1.232847e+02 9.647075e-02
1.519911e+02 1.010334e-01
1.873817e+02 1.055949e-01
2.310130e+02 1.100917e-01
2.848036e+02 1.144473e-01
3.511192e+02 1.185723e-01
4.328761e+02 1.223659e-01
5.336699e+02 1.257172e-01
6.579332e+02 1.285090e-01
8.111308e+02 1.306222e-01
1.000000e+03 1.319407e-01
1.232847e+03 1.323586e-01
1.519911e+03 1.317857e-01
1.873817e+03 1.301546e-01
2.310130e+03 1.274248e-01
2.848036e+03 1.235872e-01
3.511192e+03 1.186651e-01
4.328761e+03 1.127151e-01
5.336699e+03 1.058259e-01
6.579332e+03 9.811684e-02
8.111308e+03 8.973624e-02
1.000000e+04 8.085923e-02
1.232847e+04 7.168486e-02
1.519911e+04 6.243133e-02
1.873817e+04 5.332800e-02
2.310130e+04 4.460329e-02
2.848036e+04 3.646890e-02
3.511192e+04 2.910224e-02
4.328761e+04 2.263090e-02
5.336699e+04 1.712278e-02
6.579332e+04 1.258440e-02
8.111308e+04 8.967628e-03
1.000000e+05 6.182662e-03
1.232847e+05 4.113804e-03
1.519911e+05 2.634607e-03
1.873817e+05 1.620046e-03
2.310130e+05 9.550516e-04
2.848036e+05 5.399362e-04
3.511192e+05 2.935209e-04
4.328761e+05 1.542024e-04
5.336699e+05 7.880217e-05
6.579332e+05 3.944350e-05
8.111308e+05 1.945835e-05
1.000000e+06 9.507995e-06
1.232847e+06 4.618375e-06
1.519911e+06 2.235401e-06
1.873817e+06 1.079810e-06
2.310130e+06 5.210261e-07
2.848036e+06 2.512564e-07
3.511192e+06 1.211282e-07
4.328761e+06 5.838626e-08
5.336699e+06 2.814151e-08
6.579332e+06 1.356353e-08
8.111308e+06 6.537236e-09
1.000000e+07 3.150758e-09
